PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 56, filenames: A: 72_12_75_60 056.jpg & B: 72_12_75_60 057.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.131139926,1.539628112,-5.783223573,0,5.783223573,6.131139926,-71.53701503
0.03791263377,0.02076742997,NaN,NaN,0,-6.178658699,1.561267478,-9.097500649,0,5.941117256,8.876750828,-71.82791472
0.03791263377,0.02463113787,NaN,NaN,0,-5.94786788,1.605372978,-15.62752445,0,6.355351283,14.55822458,-72.3530568
0.03791263377,0.02849484577,NaN,NaN,0,-5.162555537,1.672934037,-22.11215262,0,7.006018644,20.30949308,-73.02250705
0.03791263377,0.03235855367,NaN,NaN,0,-3.836512144,1.764245788,-28.19177219,0,7.648786217,26.05680979,-73.74643226
0.03791263377,0.03622226157,NaN,NaN,0,-2.139017633,1.878292183,-33.54029255,0,8.022956375,31.53192561,-74.45986173
0.03791263377,0.04008596947,NaN,NaN,0,-0.2955412583,2.012565672,-37.92320556,0,7.965104906,36.36032269,-75.12857934
0.03791263377,0.04394967737,NaN,NaN,0,1.515814096,2.163289137,-41.2165601,0,7.459023152,40.16889576,-75.74038612
0.03791263377,0.04781338527,NaN,NaN,0,3.28872109,2.325860979,-43.31842193,0,6.537616263,42.66308605,-76.2911255
0.03791263377,0.05167709317,NaN,NaN,0,5.143367567,2.495019189,-44.02098581,0,5.21159012,43.61908102,-76.77455156
0.03791263377,0.05554080107,NaN,NaN,0,7.083813645,2.664633137,-42.96285534,0,3.495052905,42.9169424,-77.18091121
0.03791263377,0.05940450897,NaN,NaN,0,8.695232202,2.827615022,-39.61731954,0,1.324007776,40.78248562,-77.50655019
0.03791263377,0.06326821687,NaN,NaN,0,9.185508702,2.976284238,-33.56920088,0,-1.792296144,37.65608964,-77.78109383
0.03791263377,0.06713192477,NaN,NaN,0,8.580997265,3.102633179,-24.71317046,0,-7.392802685,33.03631766,-78.09091148
0.03791263377,0.07099563267,NaN,NaN,0,9.398858647,3.195614125,-12.8204512,0,-17.6666927,23.40936127,-78.54737755
0.03791263377,0.07485934057,NaN,NaN,0,16.5576235,3.233568995,2.520578144,0,-31.87968261,0.9989618951,-79.1566572
0.03791263377,0.07872304847,NaN,NaN,0,32.47393639,3.178605998,31.98005383,0,-48.43776048,-34.2160639,-79.57224905
0.03791263377,0.08258675637,NaN,NaN,0,49.75530694,2.970795832,84.45261701,0,-66.63114655,-80.3925759,-79.39702617
0.03791263377,0.08645046427,NaN,NaN,0,49.81305877,2.540925064,135.6191117,0,-64.29244489,-144.4720598,-78.41873304
0.03791263377,0.09031417218,NaN,NaN,0,-14.92387618,1.902257625,141.9250117,0,22.22955601,-176.6421955,-75.05148073
0.03791263377,0.09417788008,NaN,NaN,0,189.9805932,1.368661911,256.3361052,0,-179.3296263,-228.3094956,-66.83807837
0.03791263377,0.09804158798,NaN,NaN,0,-153.9793378,0.5329689659,69.42405786,0,301.8787703,-371.9475986,3.727354688
0.03791263377,0.1019052959,NaN,NaN,0,-55.89369177,1.196412806,-298.743486,0,597.2370071,-185.620739,21.93821074
0.03791263377,0.1057690038,2.623434018,-0.4024256132,1,717.6059036,2.654119896,76.20032995,0,524.442494,-518.6182666,-8.720993336
0.03791263377,0.1096327117,5.908689532,2.745192884,1,1745.635455,6.515266376,131.0947375,0,-501.8780998,-966.2347823,24.9197064
0.03791263377,0.1134964196,7.428949138,3.837335122,1,357.0756856,8.361484685,-1305.616436,0,-722.2370851,-1146.2601,27.31807583
