PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_60 353.jpg & B: 72_12_75_60 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.005626343,1.867945058,-8.035873354,0,8.035873354,5.005626343,-77.02345185
0.03791263377,0.02076742997,NaN,NaN,0,-4.111879888,1.893810449,-10.9554423,0,8.439079501,8.361537095,-77.0220279
0.03791263377,0.02463113787,NaN,NaN,0,-2.396594451,1.944428548,-16.58708491,0,8.969962731,14.68865277,-77.03722533
0.03791263377,0.02849484577,NaN,NaN,0,-0.550090792,2.017269188,-21.35123971,0,8.645507215,20.20557556,-77.08988341
0.03791263377,0.03235855367,NaN,NaN,0,1.533958753,2.107923707,-24.71983765,0,7.328247957,24.33192123,-77.18770098
0.03791263377,0.03622226157,NaN,NaN,0,3.848630105,2.209668476,-26.02269809,0,4.974350952,26.48906582,-77.32241862
0.03791263377,0.04008596947,NaN,NaN,0,6.247809218,2.313351666,-24.63461122,0,1.600991465,26.11660423,-77.47876448
0.03791263377,0.04394967737,NaN,NaN,0,8.571809156,2.407668744,-20.10495119,0,-2.744003834,22.66494889,-77.64244911
0.03791263377,0.04781338527,NaN,NaN,0,10.60053859,2.479592063,-12.16837099,0,-7.832178626,15.72726399,-77.79868487
0.03791263377,0.05167709317,NaN,NaN,0,12.10377389,2.515272919,-0.7429206061,0,-13.34850762,5.210215001,-77.92987733
0.03791263377,0.05554080107,NaN,NaN,0,12.82099549,2.501075516,14.01676372,0,-18.97951095,-8.656494652,-78.01773345
0.03791263377,0.05940450897,NaN,NaN,0,12.07783165,2.424636134,31.2676363,0,-23.90232339,-25.2959528,-78.04685271
0.03791263377,0.06326821687,NaN,NaN,0,9.015040649,2.277807214,49.15907781,0,-26.76308678,-43.28365253,-78.00060436
0.03791263377,0.06713192477,NaN,NaN,0,2.958736858,2.061018057,64.41847361,0,-25.7259104,-60.25564408,-77.85536637
0.03791263377,0.07099563267,NaN,NaN,0,-7.294391354,1.7883956,71.334699,0,-16.96341851,-72.5162559,-77.5487628
0.03791263377,0.07485934057,NaN,NaN,0,-22.65053733,1.498154706,60.30834447,0,5.884209084,-74.1097508,-76.88768707
0.03791263377,0.07872304847,NaN,NaN,0,-42.51603526,1.268227577,21.22137032,0,48.70031367,-53.32117728,-75.34714428
0.03791263377,0.08258675637,NaN,NaN,0,-65.95287555,1.226279572,-54.10959989,0,112.2205,6.042714756,-72.74394991
0.03791263377,0.08645046427,NaN,NaN,0,-97.18103371,1.542530453,-187.8994873,0,205.1734627,112.5167633,-71.1029269
0.03791263377,0.09031417218,NaN,NaN,0,-166.2887084,2.459125277,-418.4425901,0,370.4369304,301.5137281,-71.48216607
0.03791263377,0.09417788008,NaN,NaN,0,499.7529678,4.432459667,-276.4087256,0,-263.9623328,330.0527618,-73.10241445
0.03791263377,0.09804158798,NaN,NaN,0,344.228025,4.971778234,-97.0323442,0,-51.57758096,-70.33131009,-70.10303655
0.03791263377,0.1019052959,NaN,NaN,0,299.459629,4.972366966,-222.4060133,0,367.7955578,-359.4398178,-60.88912132
0.03791263377,0.1057690038,4.270123014,-4.145535132,1,-242.7737172,5.951421014,-964.725803,0,305.2898374,-866.5597058,-44.15183836
0.03791263377,0.1096327117,2.66060689,-4.723542037,2,-161.0241739,5.421317035,-1398.845613,0,429.4950915,-804.3879457,-60.60895212
0.03791263377,0.1134964196,5.307416219,-6.442345917,1,-719.4857872,8.347004723,-2043.564163,0,617.0165205,-1995.941975,-50.51718183
0.03791263377,0.1173601275,NaN,NaN,0,-759.1917891,5.404886443,-297.6413964,0,-248.6036242,-836.8202376,-65.22796839
0.03791263377,0.1212238354,NaN,NaN,0,-362.2246775,4.582589848,-78.33991878,0,-78.33991878,-362.2246775,-72.03298141
0.04177634167,0.01690372206,NaN,NaN,0,-8.17046544,1.842079669,-9.147790714,0,11.63705426,4.384249292,-77.02491578
0.04177634167,0.02076742997,NaN,NaN,0,-7.140131491,1.869057895,-12.08743704,0,12.03323854,8.067013608,-77.00479454
0.04177634167,0.02463113787,NaN,NaN,0,-5.122812726,1.922207401,-17.91485701,0,12.42030153,15.03856136,-76.99693599
0.04177634167,0.02849484577,NaN,NaN,0,-2.778948773,1.999460023,-23.03196768,0,11.62962305,21.31098158,-77.03796837
0.04177634167,0.03235855367,NaN,NaN,0,0.1715795346,2.096843237,-26.85842015,0,9.496643118,26.22827731,-77.1398401
0.04177634167,0.03622226157,NaN,NaN,0,3.758684693,2.207744911,-28.55671818,0,5.999251084,29.17559921,-77.28722059
0.04177634167,0.04008596947,NaN,NaN,0,7.70880699,2.322735985,-27.39009127,0,1.186808679,29.5818911,-77.4578298
