PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 619, filenames: A: 72_12_75_60 619.jpg & B: 72_12_75_60 620.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.371822432,1.787525667,-7.003423005,0,7.003423005,4.371822432,-74.69455234
0.03791263377,0.02076742997,NaN,NaN,0,-3.627447435,1.810063751,-9.846961993,0,7.609220339,7.14661733,-74.72295084
0.03791263377,0.02463113787,NaN,NaN,0,-1.891873673,1.854917766,-15.30118027,0,8.596859324,12.55509944,-74.77154832
0.03791263377,0.02849484577,NaN,NaN,0,0.3828117004,1.92071788,-20.03287988,0,9.01877925,17.38575011,-74.82342022
0.03791263377,0.03235855367,NaN,NaN,0,3.158146572,2.003959417,-23.41343395,0,8.721338381,21.10477571,-74.85519773
0.03791263377,0.03622226157,NaN,NaN,0,6.143537444,2.098740515,-24.89077419,0,7.733625913,23.20407561,-74.84340438
0.03791263377,0.04008596947,NaN,NaN,0,9.02995793,2.197340295,-24.11059037,0,6.090950035,23.30979972,-74.77158221
0.03791263377,0.04394967737,NaN,NaN,0,11.86559121,2.290876588,-20.75672406,0,3.522712691,21.02272282,-74.63115139
0.03791263377,0.04781338527,NaN,NaN,0,14.82416808,2.36876014,-14.2130705,0,-0.3630038793,15.80135114,-74.40954644
0.03791263377,0.05167709317,NaN,NaN,0,17.68426278,2.417615593,-3.57646572,0,-5.78410025,7.11018842,-74.08272463
0.03791263377,0.05554080107,NaN,NaN,0,19.22995436,2.421115801,11.53937297,0,-12.24381909,-5.245041132,-73.62408019
0.03791263377,0.05940450897,NaN,NaN,0,18.25212654,2.363059492,30.83854846,0,-19.54241889,-20.58002508,-73.02206316
0.03791263377,0.06326821687,NaN,NaN,0,13.96706489,2.229691871,53.28108757,0,-28.01441373,-38.02549799,-72.3075578
0.03791263377,0.06713192477,NaN,NaN,0,1.504707258,2.010453892,73.18745086,0,-31.87397,-55.79921263,-71.56549304
0.03791263377,0.07099563267,NaN,NaN,0,-22.40250371,1.719694768,78.60677551,0,-22.42422281,-67.08008617,-70.98576238
0.03791263377,0.07485934057,NaN,NaN,0,-52.48226853,1.421744115,57.28134167,0,3.471319322,-60.43958564,-71.01386644
0.03791263377,0.07872304847,NaN,NaN,0,-73.93214241,1.228364518,6.943350214,0,36.75679685,-27.45631354,-72.42459044
0.03791263377,0.08258675637,NaN,NaN,0,-63.74527194,1.252760052,-57.65598701,0,54.4589393,22.39092449,-75.25191869
0.03791263377,0.08645046427,NaN,NaN,0,-48.56402742,1.517744025,-117.3412108,0,74.02873713,83.10418862,-77.24705825
0.03791263377,0.09031417218,NaN,NaN,0,39.50955753,2.029319521,-113.0231805,0,-3.917326125,127.0051593,-78.13322052
0.03791263377,0.09417788008,NaN,NaN,0,538.3985318,2.453637935,263.9954376,0,-598.6804348,-86.22914765,-78.89578792
0.03791263377,0.09804158798,NaN,NaN,0,162.5435705,0.6591023426,582.1993165,0,-315.1120064,-575.3925406,-73.75406037
0.03791263377,0.1019052959,NaN,NaN,0,-787.069073,2.068202356,225.974696,0,725.2520862,-414.2843699,93.24088521
0.03791263377,0.1057690038,-0.05445166493,1.840989835,2,548.4494352,1.841794928,-29.35938859,0,-326.0724756,-350.7188304,91.69416541
0.03791263377,0.1096327117,0.7422759471,3.306533646,2,146.5813612,3.388825509,556.8907776,0,99.91957532,-225.0605125,77.34756089
0.03791263377,0.1134964196,0.8979559509,4.862221212,2,-621.4018599,4.944443346,156.781499,0,633.9974331,-20.80103755,79.5365001
0.03791263377,0.1173601275,NaN,NaN,0,43.24265932,4.07024913,-202.3489176,0,-88.42903143,181.932347,78.79484307
0.03791263377,0.1212238354,NaN,NaN,0,141.7336662,3.454065827,-176.711753,0,-176.711753,141.7336662,77.91132051
0.04177634167,0.01690372206,NaN,NaN,0,-7.284650252,1.764988034,-7.713425957,0,9.847506735,3.800397143,-74.66542858
0.04177634167,0.02076742997,NaN,NaN,0,-6.617573721,1.78774884,-10.74942825,0,10.5421065,6.687407294,-74.70092242
0.04177634167,0.02463113787,NaN,NaN,0,-4.776960867,1.833973115,-16.67404734,0,11.50855396,12.48258248,-74.76518688
0.04177634167,0.02849484577,NaN,NaN,0,-1.971827112,1.903277612,-21.98592773,0,11.59212936,17.89547284,-74.84051558
0.04177634167,0.03235855367,NaN,NaN,0,1.78237452,1.992420759,-25.82294031,0,10.57732603,22.21820889,-74.89825433
0.04177634167,0.03622226157,NaN,NaN,0,5.983983968,2.094924909,-27.50398582,0,8.647113185,24.84196383,-74.90745647
0.04177634167,0.04008596947,NaN,NaN,0,10.03419067,2.202414335,-26.83925015,0,6.06306596,25.54762344,-74.84921218
0.04177634167,0.04394967737,NaN,NaN,0,14.18847296,2.306556736,-23.8161385,0,2.394366585,24.08739041,-74.72495084
0.04177634167,0.04781338527,NaN,NaN,0,19.07866765,2.397849774,-17.75316151,0.6516704725,-2.983641477,19.82400238,-74.52734243
0.04177634167,0.05167709317,NaN,NaN,0,24.7968115,2.463093936,-6.968477187,2.200488622,-10.54362337,11.8614777,-74.2192446
0.04177634167,0.05554080107,NaN,NaN,0,29.2007575,2.482886255,9.230514729,2.093766686,-18.8522219,-0.3908081774,-73.75045006
0.04177634167,0.05940450897,NaN,NaN,0,30.47453703,2.438678967,30.51803435,0,-27.2842005,-15.6466866,-73.07765038
0.04177634167,0.06326821687,NaN,NaN,0,29.4422969,2.315917124,58.9150564,0,-39.92478831,-34.59946325,-72.22269739
0.04177634167,0.06713192477,NaN,NaN,0,15.10569071,2.082281698,90.02299968,0,-47.33940357,-59.94354357,-71.24969038
0.04177634167,0.07099563267,NaN,NaN,0,-21.87910729,1.727117533,106.0273602,0,-33.22086034,-84.32563401,-70.2877853
0.04177634167,0.07485934057,NaN,NaN,0,-74.79056754,1.317873515,84.83689177,0,9.759792005,-88.23936471,-69.73565762
0.04177634167,0.07872304847,NaN,NaN,0,-121.4361017,1.012899657,16.7271102,10.21828736,68.20734688,-48.79786525,-70.9089223
0.04177634167,0.08258675637,NaN,NaN,0,-97.50901913,1.014616556,-67.44133121,0,81.36065707,6.653667642,-75.68960668
0.04177634167,0.08645046427,NaN,NaN,0,-109.5025086,1.272213438,-178.1059802,0,159.590739,103.1549667,-77.79783231
0.04177634167,0.09031417218,NaN,NaN,0,-128.5410022,2.116995356,-453.3369462,0,270.1348897,416.5272592,-77.88470942
0.04177634167,0.09417788008,0.8159747125,-4.604372666,1,-438.4764073,4.676116164,5.816035377,23.49701323,374.6069029,-127.2942033,-79.95053153
0.04177634167,0.09804158798,0.1975408126,-1.55554499,1,-437.8056612,1.568037815,1117.339584,0,102.1992433,-1364.952337,-82.76266873
0.04177634167,0.1019052959,-0.4807104558,4.986478237,1,326.3440451,5.009595568,1066.80073,0,-581.6035294,624.9748311,95.50645746
0.04177634167,0.1057690038,-0.7887072736,0.1515412268,1,-194.5808107,0.8031338038,802.5712058,0,677.0277397,1260.703237,169.1238079
0.04177634167,0.1096327117,1.383323555,3.21638989,2,405.8117162,3.501249489,1399.268217,0,98.71856046,-447.6436753,66.72814742
0.04177634167,0.1134964196,1.160650342,7.287469295,1,580.8959335,7.379316903,-43.89250947,0,-744.423778,-178.9700935,80.95070049
0.04177634167,0.1173601275,NaN,NaN,0,333.4952588,3.813078233,-636.3731173,0,-464.160905,534.8305034,78.63346286
0.04177634167,0.1212238354,NaN,NaN,0,260.7576951,2.839060262,-282.483518,0,-310.297298,222.7356297,76.64459593
0.04564004958,0.01690372206,NaN,NaN,0,-13.10777587,1.71969135,-8.84073209,0,15.44139216,2.479466888,-74.59825748
0.04564004958,0.02076742997,NaN,NaN,0,-12.94968915,1.741972875,-12.31681965,0,16.65302601,5.523401834,-74.64633723
0.04564004958,0.02463113787,NaN,NaN,0,-11.24875221,1.789951161,-19.34617332,0,17.92530393,12.10583013,-74.74268198
0.04564004958,0.02849484577,NaN,NaN,0,-7.434525689,1.866001631,-26.07562585,0,17.42285008,18.83356745,-74.8704975
0.04564004958,0.03235855367,NaN,NaN,0,-1.4316033,1.967525079,-30.9655783,0,14.73952116,24.45345861,-74.98816362
0.04564004958,0.03622226157,NaN,NaN,0,5.578311117,2.086132271,-32.88465328,0,10.61195695,27.97627275,-75.04217539
0.04564004958,0.04008596947,NaN,NaN,0,11.6690998,2.210851663,-32.12648356,0,6.385082063,29.75114212,-75.00081802
0.04564004958,0.04394967737,NaN,NaN,0,17.86116195,2.335119994,-29.84891859,0,0.8896095355,30.0217127,-74.90269036
0.04564004958,0.04781338527,NaN,NaN,0,26.30201103,2.453063656,-25.6178897,0,-7.219098233,27.94286044,-74.76464083
0.04564004958,0.05167709317,NaN,NaN,0,39.09064884,2.554182774,-14.89136557,3.075813248,-20.42162063,21.78595884,-74.51493119
0.04564004958,0.05554080107,NaN,NaN,0,50.17017048,2.608949399,3.406711737,3.863146977,-33.20568798,9.040600287,-74.05401754
0.04564004958,0.05940450897,NaN,NaN,0,54.45160352,2.593294525,25.65264867,2.700628719,-40.26600927,-4.451819059,-73.24764134
0.04564004958,0.06326821687,NaN,NaN,0,68.71726462,2.513593878,65.65200138,0,-67.55650509,-20.96822743,-72.1239886
0.04564004958,0.06713192477,NaN,NaN,0,59.69953527,2.276346841,126.3091908,0,-92.68266495,-60.70280484,-70.71068125
0.04564004958,0.07099563267,NaN,NaN,0,-5.423618824,1.789624004,173.5244463,0,-72.88503675,-119.1578692,-68.90438943
0.04564004958,0.07485934057,NaN,NaN,0,-117.3531896,1.112526965,158.522194,0,14.56975912,-160.1839349,-66.17477683
0.04564004958,0.07872304847,NaN,NaN,0,-267.1849126,0.5031073816,37.44128917,20.67670384,172.6243764,-91.27769123,-60.59626633
