PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 573, filenames: A: 72_12_75_60 573.jpg & B: 72_12_75_60 574.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.219000742,0.5169531111,-1.191859534,0,1.191859534,2.219000742,-51.61198534
0.03791263377,0.02076742997,NaN,NaN,0,-2.091470934,0.5209163467,-2.037206744,0,0.6985908784,2.768684439,-52.2331317
0.03791263377,0.02463113787,NaN,NaN,0,-1.763485414,0.5284003988,-3.34289673,0,-0.1548553254,3.662340403,-53.31994868
0.03791263377,0.02849484577,NaN,NaN,0,-1.009895415,0.5382408066,-3.878262523,0,-1.077723664,3.897375529,-54.6221243
0.03791263377,0.03235855367,NaN,NaN,0,0.0528876551,0.5482199845,-3.348315219,0,-2.127510454,3.303209654,-55.87243169
0.03791263377,0.03622226157,NaN,NaN,0,1.23966657,0.5549674549,-1.590829694,0,-3.337322528,1.682001575,-56.83357529
0.03791263377,0.04008596947,NaN,NaN,0,2.237761357,0.5543124512,1.308006632,0,-4.497390327,-1.07523249,-57.29935819
0.03791263377,0.04394967737,NaN,NaN,0,2.528555274,0.5424879667,4.794755008,0,-4.953424018,-4.697049601,-57.07339842
0.03791263377,0.04781338527,NaN,NaN,0,1.59353265,0.5185271161,7.785576798,0,-3.870440484,-8.179204024,-55.98113916
0.03791263377,0.05167709317,NaN,NaN,0,-0.11068019,0.4866339688,9.356597554,0,-1.60423835,-10.08694892,-53.99367362
0.03791263377,0.05554080107,NaN,NaN,0,-0.9871403064,0.4540257424,10.00607731,0,-0.4162417293,-9.898798953,-51.36530132
0.03791263377,0.05940450897,NaN,NaN,0,0.8053268985,0.4232063077,12.24328022,0,-3.5956665,-9.576643447,-48.45795914
0.03791263377,0.06326821687,NaN,NaN,0,6.495754608,0.3839937738,19.91499401,0,-13.52020621,-14.11340677,-44.75330346
0.03791263377,0.06713192477,NaN,NaN,0,9.867713637,0.3140063612,34.34947932,0,-23.72585534,-26.48368636,-36.16093686
0.03791263377,0.07099563267,NaN,NaN,0,8.247192664,0.2219740138,50.64469737,0,-28.64492398,-45.43131112,-9.153443897
0.03791263377,0.07485934057,NaN,NaN,0,-0.1700702395,0.2551306597,53.86290269,0,-15.58299284,-68.36562542,46.78236936
0.03791263377,0.07872304847,NaN,NaN,0,-5.449984628,0.4647291908,41.49347918,0,15.24784183,-78.09259701,70.08717398
0.03791263377,0.08258675637,NaN,NaN,0,-24.33642339,0.6819481065,8.523059729,0,73.95620432,-51.56778937,71.83837734
0.03791263377,0.08645046427,NaN,NaN,0,-350.5848689,0.7551271636,-229.6279276,0,455.3447941,162.3923687,62.38706667
0.03791263377,0.09031417218,NaN,NaN,0,-226.1534538,1.064057906,-578.2713468,0,391.0172624,525.299139,-54.53819313
0.03791263377,0.09417788008,NaN,NaN,0,1186.059073,3.727789231,-50.49697411,0,-1083.020272,227.1191975,-74.64707497
0.03791263377,0.09804158798,NaN,NaN,0,491.5483151,2.189067358,761.4003036,0,-549.4976803,-616.0461948,-62.36308785
0.03791263377,0.1019052959,NaN,NaN,0,-759.6014735,1.888344209,448.4542807,0,751.6841223,-693.8724174,66.16510151
0.03791263377,0.1057690038,0.9848454811,2.474311141,2,413.2543873,2.663106503,62.49987651,0,-51.44559975,-556.5340172,68.2960522
0.03791263377,0.1096327117,2.16100812,4.119060467,2,488.8738216,4.651517518,527.4103036,0,112.3617053,-512.2296418,62.31687124
0.03791263377,0.1134964196,3.307843937,6.491176211,2,-710.9754921,7.285410086,539.2152557,0,961.2876489,147.4508228,62.99702569
0.03791263377,0.1173601275,NaN,NaN,0,1.563686386,6.443046224,-189.3619089,0,-101.6122457,203.4172626,60.95433414
0.03791263377,0.1212238354,NaN,NaN,0,117.0574847,5.76806109,-224.1337208,0,-224.1337208,117.0574847,59.57175863
0.04177634167,0.01690372206,NaN,NaN,0,-3.374747184,0.5130515666,-1.171557586,0,2.051942463,2.860101155,-50.98131678
0.04177634167,0.02076742997,NaN,NaN,0,-3.106069085,0.5175398252,-2.27580224,0.2265814063,1.359340263,3.431204036,-51.74399852
0.04177634167,0.02463113787,NaN,NaN,0,-2.467490762,0.5262820092,-4.005434165,0,0.1929676778,4.428747998,-53.06396921
0.04177634167,0.02849484577,NaN,NaN,0,-1.193103543,0.538369025,-4.879769346,0,-1.076790155,4.790382805,-54.62699416
0.04177634167,0.03235855367,NaN,NaN,0,0.5449966196,0.5516633006,-4.537005826,0,-2.583589981,4.369099472,-56.12536695
0.04177634167,0.03622226157,NaN,NaN,0,2.512990871,0.5624849309,-2.708056321,0,-4.471706976,2.842151736,-57.31129496
0.04177634167,0.04008596947,NaN,NaN,0,4.276016404,0.5655435989,0.7091203677,0,-6.532378611,-0.221623657,-57.97318851
0.04177634167,0.04394967737,NaN,NaN,0,4.933658195,0.5547762764,5.226041971,0,-7.671727624,-4.901351912,-57.86848273
