PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 260, filenames: A: 72_12_75_60 260.jpg & B: 72_12_75_60 261.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.806744682,0.3509407398,-2.177660885,0,2.177660885,1.806744682,-53.88764169
0.03791263377,0.02076742997,NaN,NaN,0,-1.734728385,0.3576033115,-3.269855791,0,2.3596924,2.761760169,-54.52176011
0.03791263377,0.02463113787,NaN,NaN,0,-1.532253541,0.3713776491,-5.474646179,0,2.770747987,4.755680937,-55.70600192
0.03791263377,0.02849484577,NaN,NaN,0,-1.250260365,0.3930305316,-7.77923857,0,3.299197577,6.87731828,-57.29914104
0.03791263377,0.03235855367,NaN,NaN,0,-0.8592380219,0.4233828812,-10.12216898,0,3.840681554,9.159076629,-59.1408769
0.03791263377,0.03622226157,NaN,NaN,0,-0.3654639681,0.4629527762,-12.40801782,0,4.263602243,11.53772068,-61.08326017
0.03791263377,0.04008596947,NaN,NaN,0,0.1130793806,0.5116958962,-14.58680365,0,4.564116123,13.89898633,-63.00986119
0.03791263377,0.04394967737,NaN,NaN,0,0.3510399893,0.5692596334,-16.79398476,0,4.956923809,16.2202655,-64.8503041
0.03791263377,0.04781338527,NaN,NaN,0,0.3404708097,0.6359030245,-19.31466175,0,5.596428789,18.63050941,-66.58159272
0.03791263377,0.05167709317,NaN,NaN,0,0.2485525339,0.7129301026,-22.37485239,0,6.544670945,21.34635697,-68.19084378
0.03791263377,0.05554080107,NaN,NaN,0,0.244517963,0.8025014749,-26.06797063,0,7.805935256,24.58200658,-69.65693153
0.03791263377,0.05940450897,NaN,NaN,0,0.1456358676,0.9072351598,-30.37609014,0,9.475964448,28.71976,-70.95973136
0.03791263377,0.06326821687,NaN,NaN,0,-0.03847888729,1.030474925,-35.10965914,0,10.96622118,34.15370532,-72.13307854
0.03791263377,0.06713192477,NaN,NaN,0,0.05901416942,1.174937584,-39.69164784,0,10.93619933,40.51265925,-73.27145553
0.03791263377,0.07099563267,NaN,NaN,0,-0.458022664,1.339564438,-44.77922486,0,10.30879985,46.24708607,-74.47086382
0.03791263377,0.07485934057,NaN,NaN,0,-0.3807191102,1.524085171,-53.46567551,0,11.73056027,48.99968636,-75.70759272
0.03791263377,0.07872304847,NaN,NaN,0,-8.32516655,1.733920795,-74.4972309,0,32.05075261,54.21173024,-76.57760113
