PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 414, filenames: A: 72_12_75_60 414.jpg & B: 72_12_75_60 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.1132372397,0.7562470409,-2.397359567,0,2.397359567,0.1132372397,-69.48511857
0.03791263377,0.02076742997,NaN,NaN,0,0.2886715608,0.7623398372,-2.961565158,0,3.019108329,0.9142500334,-69.30225735
0.03791263377,0.02463113787,NaN,NaN,0,1.062595435,0.7747803825,-4.189274932,0,4.082599216,2.561760534,-68.98803005
0.03791263377,0.02849484577,NaN,NaN,0,1.654567268,0.7938219197,-5.48720444,0,4.859769728,4.376434147,-68.62540955
0.03791263377,0.03235855367,NaN,NaN,0,2.076924555,0.8194403054,-6.829323955,0,5.286586219,6.241746693,-68.30062739
0.03791263377,0.03622226157,NaN,NaN,0,2.318686992,0.8512585894,-8.189888497,0,5.416177535,8.034758254,-68.08108057
0.03791263377,0.04008596947,NaN,NaN,0,2.372691085,0.8887468917,-9.606813483,0,5.402423045,9.68144452,-68.00473705
0.03791263377,0.04394967737,NaN,NaN,0,2.29031138,0.9316097015,-11.16044664,0,5.423159778,11.20910154,-68.07801969
0.03791263377,0.04781338527,NaN,NaN,0,2.245949286,0.9800589261,-12.8516978,0,5.51071468,12.71665728,-68.28166972
0.03791263377,0.05167709317,NaN,NaN,0,2.355209315,1.03448402,-14.46175781,0,5.53533293,14.32904178,-68.58090969
0.03791263377,0.05554080107,NaN,NaN,0,2.354418239,1.094758511,-15.69335747,0,5.355210685,16.18790014,-68.95372641
0.03791263377,0.05940450897,NaN,NaN,0,1.916216874,1.160162767,-16.16472216,0,4.399272142,18.4584593,-69.43300957
0.03791263377,0.06326821687,NaN,NaN,0,0.7724049625,1.228631267,-15.28934947,0,1.557049315,20.96768181,-70.1321388
0.03791263377,0.06713192477,NaN,NaN,0,-2.20673047,1.295124732,-13.50732842,0,-2.937609874,22.77658533,-71.23766667
0.03791263377,0.07099563267,NaN,NaN,0,-7.585552731,1.355346849,-11.48708257,0,-8.449566962,23.99938436,-72.93759035
0.03791263377,0.07485934057,NaN,NaN,0,-15.31874572,1.408773823,-9.261149763,0,-15.25463316,25.82536634,-75.4208259
0.03791263377,0.07872304847,NaN,NaN,0,-26.37293707,1.458301333,-3.726023771,0,-26.32723742,31.41539843,-78.94824245
0.03791263377,0.08258675637,NaN,NaN,0,-55.01228443,1.506773288,4.04917305,0,-37.53356606,47.95280427,-84.24868579
0.03791263377,0.08645046427,NaN,NaN,0,-136.1153189,1.60278714,-9.843345794,0,-26.35079949,97.68190432,-92.79013316
0.03791263377,0.09031417218,NaN,NaN,0,-166.8623436,1.973092537,-35.709165,0,-101.3865839,159.4362246,-103.9818124
0.03791263377,0.09417788008,NaN,NaN,0,-151.6129487,2.605270203,-105.8981607,0,-179.5569759,108.0130952,-115.3261014
0.03791263377,0.09804158798,NaN,NaN,0,-171.4536105,3.255495902,-65.73769924,0,-190.2952847,124.780706,-122.6481525
0.03791263377,0.1019052959,NaN,NaN,0,-385.3701172,3.983094171,85.54756443,0,-222.6713274,347.9945274,-129.1019747
0.03791263377,0.1057690038,-4.10556493,-3.755143695,1,8.415245231,5.563880621,757.657466,0,602.3696546,877.50821,-137.5524892
0.03791263377,0.1096327117,-0.1522532192,-3.554047609,1,542.1080361,3.557307332,252.1026953,0,1192.015385,-19.93819981,-92.45301618
0.03791263377,0.1134964196,2.594581434,-2.70405714,1,13.47598751,3.747502879,-310.0060644,0,495.1007725,-647.6571871,-46.18362548
0.03791263377,0.1173601275,NaN,NaN,0,-208.6801666,2.888962216,-67.67060466,0,-50.29811233,-223.7949028,-51.13624718
0.03791263377,0.1212238354,NaN,NaN,0,-95.0893981,2.63709057,-18.15612711,0,-18.15612711,-95.0893981,-52.81139034
0.04177634167,0.01690372206,NaN,NaN,0,-0.5675228494,0.7501620728,-2.917671969,0,3.08845238,-0.6269151238,-69.67094828
0.04177634167,0.02076742997,NaN,NaN,0,-0.2123538862,0.7560098196,-3.391790576,0,3.848437741,0.2293211281,-69.44136666
0.04177634167,0.02463113787,NaN,NaN,0,0.5156386142,0.7682072163,-4.501697954,0,5.097828453,2.011954666,-69.05091336
0.04177634167,0.02849484577,NaN,NaN,0,1.068066069,0.7872737957,-5.719094774,0,5.966239496,4.049714872,-68.60659624
0.04177634167,0.03235855367,NaN,NaN,0,1.484261571,0.8132603524,-6.980459747,0,6.357069228,6.14446686,-68.21341402
0.04177634167,0.03622226157,NaN,NaN,0,1.720969565,0.8455976375,-8.222982049,0,6.344999111,8.091629554,-67.94856467
0.04177634167,0.04008596947,NaN,NaN,0,1.708923137,0.8833769638,-9.515381907,0,6.168083568,9.755197168,-67.85388523
0.04177634167,0.04394967737,NaN,NaN,0,1.46188153,0.9260331779,-11.05009473,0,6.146753847,11.20193674,-67.93282074
0.04177634167,0.04781338527,NaN,NaN,0,1.33027551,0.9741052958,-12.92014411,0,6.335702988,12.62457336,-68.15864842
0.04177634167,0.05167709317,NaN,NaN,0,1.693901864,1.028673118,-14.71716361,0,6.511431981,14.20562245,-68.46924157
0.04177634167,0.05554080107,NaN,NaN,0,2.126231918,1.089695295,-16.03697283,0,6.796623592,16.19281896,-68.79737995
0.04177634167,0.05940450897,NaN,NaN,0,2.296232039,1.157242995,-16.54167509,0,6.611151809,19.18958043,-69.14416884
0.04177634167,0.06326821687,NaN,NaN,0,2.365845606,1.230981408,-14.7248324,0,3.451368555,23.13916622,-69.62796214
0.04177634167,0.06713192477,NaN,NaN,0,0.0300789771,1.302325816,-11.51520892,0,-1.757434595,25.59303412,-70.51167964
0.04177634167,0.07099563267,NaN,NaN,0,-5.280493851,1.364222412,-8.362476609,0,-7.107146007,26.72649434,-71.98760501
0.04177634167,0.07485934057,NaN,NaN,0,-11.77714056,1.417047965,-6.660977974,0,-11.20770188,27.97068118,-74.16727825
0.04177634167,0.07872304847,NaN,NaN,0,-13.1620639,1.469407611,4.253110205,0,-21.81923022,30.68722951,-76.90005172
