PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 157, filenames: A: 72_12_75_60 157.jpg & B: 72_12_75_60 158.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.141997124,0.8398928288,-3.917405116,0,3.917405116,2.141997124,-58.59597109
0.03791263377,0.02076742997,NaN,NaN,0,-1.630637716,0.8516770506,-5.376638424,0,4.276258866,3.636212107,-58.80937645
0.03791263377,0.02463113787,NaN,NaN,0,-0.6290493559,0.8749918124,-8.191311499,0,4.956626731,6.567825366,-59.21286311
0.03791263377,0.02849484577,NaN,NaN,0,0.370663924,0.9092458972,-10.73890758,0,5.459394099,9.357432417,-59.76906919
0.03791263377,0.03235855367,NaN,NaN,0,1.301839165,0.9534437157,-12.93503786,0,5.727281238,11.91838826,-60.438389
0.03791263377,0.03622226157,NaN,NaN,0,2.101284091,1.006194632,-14.72412811,0,5.722029332,14.15239167,-61.18612609
0.03791263377,0.04008596947,NaN,NaN,0,2.703414834,1.065791211,-16.11545587,0,5.482904155,15.96118119,-61.98425722
0.03791263377,0.04394967737,NaN,NaN,0,3.054352458,1.130482914,-17.24440338,0,5.187123605,17.28836391,-62.80913968
0.03791263377,0.04781338527,NaN,NaN,0,3.249027913,1.199035976,-18.18227114,0,4.932335651,18.2585356,-63.63593586
0.03791263377,0.05167709317,NaN,NaN,0,3.341850568,1.270680914,-18.78814271,0,4.627004649,19.13689494,-64.44257722
0.03791263377,0.05554080107,NaN,NaN,0,3.267725899,1.344521914,-18.97012101,0,4.023998677,19.97563006,-65.23348134
0.03791263377,0.05940450897,NaN,NaN,0,2.786729682,1.419136602,-18.69923213,0,2.988968955,20.72577496,-66.03757596
0.03791263377,0.06326821687,NaN,NaN,0,1.401304861,1.492821848,-18.10257162,0,1.640765467,21.54328541,-66.90519955
0.03791263377,0.06713192477,NaN,NaN,0,-0.3909662026,1.56473474,-17.43877125,0,-0.6632674647,22.19066546,-67.92264389
0.03791263377,0.07099563267,NaN,NaN,0,-0.8865795427,1.633316291,-16.0319384,0,-5.183960601,21.31265715,-69.14409343
0.03791263377,0.07485934057,NaN,NaN,0,1.516161954,1.691334946,-10.27524014,0,-13.73658668,17.29429056,-70.49697535
0.03791263377,0.07872304847,NaN,NaN,0,1.014694066,1.718007919,-0.2550899196,0,-20.96596701,8.697735924,-71.88137386
0.03791263377,0.08258675637,NaN,NaN,0,-6.444546783,1.700292389,3.069581626,0,-17.11201211,-4.301655732,-73.33586153
0.03791263377,0.08645046427,NaN,NaN,0,-43.16029382,1.664447326,-30.05022666,0,36.66592816,-2.842085698,-74.55516461
0.03791263377,0.09031417218,NaN,NaN,0,-52.63635094,1.794624365,-110.4809513,0,101.0795033,33.49822772,-75.06602282
0.03791263377,0.09417788008,NaN,NaN,0,50.36293389,2.250728206,-207.205463,0,116.7593789,46.82986565,-73.7338014
0.03791263377,0.09804158798,NaN,NaN,0,164.2213306,2.932948031,-408.3800978,0,311.1259486,-47.69423752,-67.79979837
0.03791263377,0.1019052959,NaN,NaN,0,398.7765713,4.326513248,-879.2920606,0,853.2199954,-217.9321792,-55.23493797
0.03791263377,0.1057690038,5.945545974,-5.270827807,1,383.063686,7.945510852,-1199.236673,0,878.5005169,-1215.000839,-41.55753497
0.03791263377,0.1096327117,7.341348548,-3.493309814,1,-3355.325381,8.130105286,-1574.820614,0,3681.296086,-3045.996949,-25.44698986
0.03791263377,0.1134964196,7.205001561,0.4133678226,1,-265.1367107,7.21684976,-1051.811107,0,-592.4674236,-1982.303315,3.283593542
0.03791263377,0.1173601275,NaN,NaN,0,-494.5074073,4.02910395,-600.9366047,0,-602.7535712,-493.8013556,1.448371579
0.03791263377,0.1212238354,NaN,NaN,0,-248.4399156,2.965505705,-301.4520828,0,-301.4520828,-248.4399156,-0.01104153322
0.04177634167,0.01690372206,NaN,NaN,0,-3.677483262,0.8281205902,-4.446255363,0,5.487872929,1.765652537,-58.37649523
0.04177634167,0.02076742997,NaN,NaN,0,-3.111560105,0.8401795091,-5.950666169,0,5.833142185,3.299047439,-58.60250665
0.04177634167,0.02463113787,NaN,NaN,0,-1.979661943,0.8641210804,-8.832992331,0,6.486714896,6.335227738,-59.02529338
0.04177634167,0.02849484577,NaN,NaN,0,-0.7913950332,0.8994123328,-11.40503852,0,6.924871324,9.271418482,-59.60065216
0.04177634167,0.03235855367,NaN,NaN,0,0.3625611427,0.9450416737,-13.57621839,0,7.071428618,12.0112002,-60.28624185
0.04177634167,0.03622226157,NaN,NaN,0,1.402551737,0.9995364536,-15.27168756,0,6.851949143,14.42780859,-61.04835344
0.04177634167,0.04008596947,NaN,NaN,0,2.211101185,1.06091327,-16.47121143,0,6.283066293,16.34941267,-61.86225467
0.04177634167,0.04394967737,NaN,NaN,0,2.62810815,1.126858547,-17.46597582,0,5.728637488,17.61488227,-62.70956916
0.04177634167,0.04781338527,NaN,NaN,0,2.917226341,1.196188765,-18.43515525,0,5.416533071,18.42946002,-63.56044322
0.04177634167,0.05167709317,NaN,NaN,0,3.220191282,1.268732882,-19.02878065,0,5.213286227,19.35977447,-64.36675818
0.04177634167,0.05554080107,NaN,NaN,0,3.491817304,1.344011139,-19.08054169,0,4.638802572,20.40666679,-65.13219655
0.04177634167,0.05940450897,NaN,NaN,0,3.492784759,1.420374514,-18.42008377,0,3.500516247,21.26332942,-65.8868616
0.04177634167,0.06326821687,NaN,NaN,0,1.885531753,1.495016869,-17.33528068,0,2.519214263,22.54784663,-66.66391896
0.04177634167,0.06713192477,NaN,NaN,0,-0.7412191286,1.568694586,-17.18941915,0,0.6069879424,24.70843839,-67.61915508
0.04177634167,0.07099563267,NaN,NaN,0,-0.9780171689,1.644719359,-18.75924734,0,-3.958944866,26.0755719,-68.91495703
0.04177634167,0.07485934057,NaN,NaN,0,7.176694712,1.723639916,-12.86261352,0,-17.81615582,23.54855719,-70.39910251
0.04177634167,0.07872304847,NaN,NaN,0,8.957355249,1.763439438,5.776471332,0,-33.03419046,12.43665552,-71.80678383
0.04177634167,0.08258675637,NaN,NaN,0,5.683702847,1.719371844,33.7096634,0,-49.90774092,-24.56501549,-73.60877643
0.04177634167,0.08645046427,NaN,NaN,0,-86.20552546,1.499017391,5.93006838,13.80414118,41.83583504,-49.05345042,-75.32651238
0.04177634167,0.09031417218,NaN,NaN,0,-163.2383961,1.470906535,-123.2584608,0,147.9399059,27.43560669,-77.68333546
0.04177634167,0.09417788008,0.3206077004,-2.032364903,1,-79.14614782,2.057497606,-229.8806978,0,56.72265481,27.56024901,-81.03540588
0.04177634167,0.09804158798,0.2271279414,-2.431728142,1,-87.23924688,2.442312195,-336.4648522,0,94.16220489,-169.8024815,-84.66394853
0.04177634167,0.1019052959,0.3473559879,-2.676299622,1,-980.0272295,2.698747089,-780.8011588,0,1252.942208,-293.7073838,-82.60494013
0.04177634167,0.1057690038,1.281591701,-4.313716208,1,-618.2818866,4.500069423,947.0524355,0,118.0494281,-2359.800752,-73.45347885
0.04177634167,0.1096327117,-1.585396114,10.10041516,1,-789.3099344,10.22408271,-484.3669265,0,805.342184,-1544.15949,98.92055884
0.04177634167,0.1134964196,1.34353563,-0.2189873081,1,537.7371833,1.361265378,-2426.238331,0,367.6984836,215.7032775,-9.257421042
0.04177634167,0.1173601275,NaN,NaN,0,112.6471014,1.915948404,-457.4088335,0,32.20313179,-487.4328572,-3.209715582
0.04177634167,0.1212238354,NaN,NaN,0,23.42760799,1.905978833,-275.0965936,0,-28.47364446,-277.318423,-3.097295889
0.04564004958,0.01690372206,NaN,NaN,0,-6.844144488,0.8043286509,-5.501597897,0,8.677520673,0.9991121453,-57.91122582
0.04564004958,0.02076742997,NaN,NaN,0,-6.182584228,0.8168582483,-7.134862111,0,9.011043611,2.576967772,-58.1686974
0.04564004958,0.02463113787,NaN,NaN,0,-4.783062301,0.8419928478,-10.19082467,0,9.628638365,5.79674813,-58.6376574
0.04564004958,0.02849484577,NaN,NaN,0,-3.1913258,0.8793718228,-12.81740458,0,9.954130227,9.036444782,-59.25511212
0.04564004958,0.03235855367,NaN,NaN,0,-1.569111816,0.9279441849,-14.94727201,0,9.887973287,12.17302306,-59.9735207
0.04564004958,0.03622226157,NaN,NaN,0,0.03007421893,0.9862020568,-16.45812643,0,9.236458637,15.05529571,-60.76253905
0.04564004958,0.04008596947,NaN,NaN,0,1.415457691,1.05170401,-17.07029514,0,7.763646718,17.35520998,-61.60429022
0.04564004958,0.04394967737,NaN,NaN,0,1.796559828,1.120106137,-17.70214308,0,6.561019768,18.40328259,-62.50294822
0.04564004958,0.04781338527,NaN,NaN,0,2.150751084,1.190381644,-19.04452726,0,6.212699852,18.50371387,-63.43048191
0.04564004958,0.05167709317,NaN,NaN,0,2.808582397,1.264293313,-19.7240949,0,6.492093138,19.5532642,-64.2397339
0.04564004958,0.05554080107,NaN,NaN,0,3.797499079,1.342660138,-19.65180408,0,6.00647733,21.27931045,-64.95572003
0.04564004958,0.05940450897,NaN,NaN,0,5.756500479,1.423606395,-18.05864485,0,3.905639018,21.879665,-65.63305932
0.04564004958,0.06326821687,NaN,NaN,0,3.329391368,1.49859632,-14.76886971,0,4.388452545,23.53651174,-66.16016538
0.04564004958,0.06713192477,NaN,NaN,0,-3.41334958,1.571092212,-14.03640379,0,4.462874522,29.20764313,-66.86940162
0.04564004958,0.07099563267,NaN,NaN,0,-8.386619452,1.654293602,-27.63283859,0,5.483003748,36.05281455,-68.37118001
0.04564004958,0.07485934057,NaN,NaN,0,23.02446597,1.79615597,-26.43767531,0,-24.34808841,40.1424734,-70.28390262
0.04564004958,0.07872304847,NaN,NaN,0,27.44949464,1.89416144,4.624586866,0,-48.94206335,44.17600595,-71.38451442
0.04564004958,0.08258675637,0.5229097275,-1.843672893,1,11.46750633,1.916393572,150.7887898,0,-96.36057412,-26.61535375,-74.16539525
0.04564004958,0.08645046427,0.2766435895,-1.10962523,1,67.96944813,1.14359076,138.0490965,0,-179.4313159,-201.5125083,-76.00082901
0.04564004958,0.09031417218,0.09225362859,-0.5317060382,1,130.9339707,0.5396499263,-166.2044765,0,-241.687885,-30.05273953,-80.15689031
0.04564004958,0.09417788008,-0.1512771846,-1.635675772,1,121.4910012,1.642656391,14.64804438,0,-364.8131679,398.4602233,-95.28402836
0.04564004958,0.09804158798,-0.8478721494,-2.014644186,1,265.5580398,2.185790104,1955.482508,0,-662.3988545,219.0677328,-112.8240128
0.04564004958,0.1019052959,-1.684554175,5.073323712,1,146.5432966,5.34568389,-376.8665007,0,198.9722874,-270.4364822,108.3683097
0.04564004958,0.1057690038,0.4870991422,-2.42585869,1,-624.5184749,2.474278876,-452.7905524,0,932.064804,169.762601,-78.6463022
0.04564004958,0.1096327117,-0.4962849939,2.667960175,2,651.7779933,2.713726274,545.6753011,0,-1123.594025,-19.13101993,100.5375296
0.04564004958,0.1134964196,-1.335860189,-0.2436120449,1,146.717827,1.35789148,-472.7208333,0,79.36276462,271.8830475,-169.6649158
0.04564004958,0.1173601275,NaN,NaN,0,303.2859513,0.4312393873,-229.0227571,0,257.5731069,-240.0249553,-28.98522311
0.04564004958,0.1212238354,NaN,NaN,0,141.8575269,0.8551189105,-216.6920464,0,93.10382274,-220.7653136,-13.60195073
0.04950375748,0.01690372206,NaN,NaN,0,-10.25321948,0.7681130128,-6.568471317,0,11.95279197,0.2995112278,-57.13577976
0.04950375748,0.02076742997,NaN,NaN,0,-9.533225973,0.7810518646,-8.521537221,0,12.36321727,1.838140882,-57.46163338
0.04950375748,0.02463113787,NaN,NaN,0,-7.778677234,0.8077646153,-11.97803965,0,13.06266473,5.238352229,-58.02502412
0.04950375748,0.02849484577,NaN,NaN,0,-5.621734048,0.8483137014,-14.72648312,0,13.37503793,8.904589452,-58.71577029
0.04950375748,0.03235855367,NaN,NaN,0,-3.477756826,0.901370896,-16.93733864,0,13.28987567,12.58915156,-59.48325232
0.04950375748,0.03622226157,NaN,NaN,0,-1.128600736,0.9658678563,-18.54325101,0,12.4422654,16.26514122,-60.30824843
0.04950375748,0.04008596947,NaN,NaN,0,1.624095529,1.039879205,-17.64969963,0,8.974042173,19.61284895,-61.17142702
0.04950375748,0.04394967737,NaN,NaN,0,0.9919223895,1.111794044,-17.2277741,0,6.539095014,20.13932424,-62.1505251
0.04950375748,0.04781338527,NaN,NaN,0,1.080635769,1.181216827,-20.31671581,0,6.381153433,17.62884865,-63.31224342
0.04950375748,0.05167709317,NaN,NaN,0,2.065888141,1.255628342,-21.17126763,0,8.535909141,19.07025801,-64.11296531
0.04950375748,0.05554080107,NaN,NaN,0,3.133096139,1.338944254,-21.74393486,0,8.989374592,23.27764582,-64.73447414
0.04950375748,0.05940450897,NaN,NaN,0,12.40632671,1.432971954,-19.39382185,0,1.727109951,21.4395084,-65.464887
0.04950375748,0.06326821687,NaN,NaN,0,9.088882821,1.505034461,-9.645149533,0,6.666082379,20.51089221,-65.41798454
0.04950375748,0.06713192477,NaN,NaN,0,-7.854951109,1.564258699,3.445512301,0,7.373053851,32.53280782,-65.20872327
0.04950375748,0.07099563267,0.6242254607,-1.481013081,1,-30.66054825,1.607189214,3.724105106,3.376474691,24.25714497,103.8077028,-67.14528494
0.04950375748,0.07485934057,0.631174487,-1.806792484,1,-7.004897838,1.913865281,68.17856229,0,36.7460536,194.8509142,-70.74394301
0.04950375748,0.07872304847,0.7391365992,-1.970438048,1,59.92376361,2.104506833,174.2553336,0,26.46803916,241.3710439,-69.43828715
0.04950375748,0.08258675637,0.9649671779,-2.066107984,1,-41.89537685,2.280342925,135.7250225,0,-114.5926659,248.4595496,-64.96526833
0.04950375748,0.08645046427,0.1345125121,-2.406011331,1,76.67687795,2.409768482,-123.4594461,0,-441.4772204,86.35081032,-86.80010457
0.04950375748,0.09031417218,-0.4445147874,-2.87675353,1,753.2234089,2.910894067,-415.2087282,102.2394638,-291.9502195,-25.61125558,-98.78385158
0.04950375748,0.09417788008,1.916737378,-3.911302164,2,1624.539309,4.355705085,-434.2027527,255,723.8446541,378.5732326,-63.89279158
0.04950375748,0.09804158798,8.628954885,-6.017082526,1,-274.3421501,10.51970268,1054.384525,0,-779.1461424,682.3137362,-34.88856553
0.04950375748,0.1019052959,-2.153633661,-2.473729316,1,-513.2339878,3.279858941,2398.28587,0,-1671.429225,400.839472,-131.0428951
0.04950375748,0.1057690038,0.1880543689,1.700466904,2,-1071.997083,1.710833755,931.3930346,0,1745.611888,-547.6591433,83.68931214
0.04950375748,0.1096327117,0.4490171849,3.240896269,2,-779.940261,3.271853459,-18.98011367,0,878.162676,545.1656642,82.11204361
0.04950375748,0.1134964196,0.5675570899,-0.4792275947,2,522.6000997,0.7428190478,112.2573513,0,-612.7564263,1024.539785,-40.17670948
0.04950375748,0.1173601275,NaN,NaN,0,-52.73534968,0.3012202248,-122.2143155,0,-39.0339913,-170.8396975,-70.47374617
0.04950375748,0.1212238354,NaN,NaN,0,53.39084186,0.3609020499,-147.3846205,0,4.743826345,-143.5247306,-53.8321859
0.05336746538,0.01690372206,NaN,NaN,0,-14.09771114,0.719208164,-7.370422326,0,15.10221482,-0.2505758506,-55.91461989
0.05336746538,0.02076742997,NaN,NaN,0,-13.49352982,0.7317126679,-10.12177144,0,15.85126187,0.9547279352,-56.39237413
0.05336746538,0.02463113787,NaN,NaN,0,-11.17668661,0.7599353575,-14.4733136,0,16.88376535,4.413930454,-57.1541955
0.05336746538,0.02849484577,NaN,NaN,0,-8.039176333,0.8049959632,-17.17314959,0,17.1934811,8.754409238,-57.960349
0.05336746538,0.03235855367,NaN,NaN,0,-5.591580703,0.8636316812,-19.53234842,0,17.45422605,13.0138525,-58.78768436
0.05336746538,0.03622226157,NaN,NaN,0,-2.690815867,0.9363206599,-23.12783934,0,18.26868513,17.80326865,-59.66531056
0.05336746538,0.04008596947,NaN,NaN,0,5.217602774,1.030527376,-17.75747827,0,9.151161561,24.69172037,-60.48238731
0.05336746538,0.04394967737,NaN,NaN,0,-0.5336015695,1.106467005,-13.24253789,0,4.24016468,24.91231676,-61.4737591
0.05336746538,0.04781338527,NaN,NaN,0,-0.8860185368,1.16741971,-23.82329427,0,4.236909725,12.80209849,-63.4367727
0.05336746538,0.05167709317,NaN,NaN,0,1.241238261,1.238256458,-22.90032493,0,12.2810154,15.82127338,-64.07531034
0.05336746538,0.05554080107,NaN,NaN,0,-5.737329375,1.324753386,-26.75884587,0,19.68800195,31.32150641,-64.30924293
0.05336746538,0.05940450897,0.5952538988,-1.338055571,1,-0.6804203954,1.464486229,17.23214156,0,19.67459161,65.44953031,-66.01739961
0.05336746538,0.06326821687,0.6476866947,-1.380095402,1,-18.16005118,1.524520047,112.5079094,0,59.81052867,124.9060691,-64.85906518
0.05336746538,0.06713192477,0.7561791777,-1.385958439,1,12.7508545,1.578824798,107.5888073,0,84.9647357,93.49236055,-61.38310968
0.05336746538,0.07099563267,1.025231193,-1.32563085,1,71.01978334,1.675827004,182.2012025,0,153.1277573,217.3639092,-52.28195009
0.05336746538,0.07485934057,1.622219801,-1.521816866,1,91.55709419,2.22430296,148.1512485,0,215.2138529,303.1048149,-43.17091507
0.05336746538,0.07872304847,2.210504525,-1.924326168,1,21.678184,2.930761242,153.0878096,0,77.98434299,309.0874692,-41.04077975
0.05336746538,0.08258675637,2.007286694,-2.124553983,1,-237.1842516,2.922829024,67.37510843,0,-300.4438295,374.6693388,-46.62569617
0.05336746538,0.08645046427,0.1332666602,-3.111621314,1,-419.8768442,3.114473824,-127.8870822,0,-516.5895795,505.0276523,-87.54759565
0.05336746538,0.09031417218,-1.610946025,-4.569951644,1,-7.761520913,4.84557583,-67.19266261,0,-121.5132777,451.4996311,-109.4179787
0.05336746538,0.09417788008,-0.3662134007,-5.115696827,1,933.0467488,5.128787993,64.07059473,0,1001.14933,-92.48686239,-94.09460345
0.05336746538,0.09804158798,5.862222645,-3.96505936,2,1139.505539,7.077241699,406.4538801,0,1318.408509,-1072.460312,-34.0734278
0.05336746538,0.1019052959,9.130448524,0.5983956229,1,473.6297681,9.150036479,2907.959602,0,-1481.078554,-308.0233429,3.749715133
0.05336746538,0.1057690038,1.96973481,8.460559353,1,-328.7635,8.686824494,1482.455325,0,-1636.629963,-711.2896958,76.89421208
0.05336746538,0.1096327117,1.536742275,9.074385592,1,1492.563543,9.203589012,-1946.847806,0,-1211.31633,1441.31137,80.38818499
0.05336746538,0.1134964196,3.05639189,-4.630298024,1,371.7000491,5.548079954,-1599.472032,0,-964.859021,789.5334275,-56.5717826
0.05336746538,0.1173601275,-0.7550507313,-0.1560336757,1,-408.1775429,0.771004614,319.2150918,0,-458.6698867,-778.4966169,-168.3240003
0.05336746538,0.1212238354,NaN,NaN,0,175.0696871,0.4869612578,-131.4200805,0,64.18098629,-10.79659987,-126.9694761
0.05723117328,0.01690372206,NaN,NaN,0,-18.72074645,0.6583822876,-7.00262101,0,17.32822829,-0.424369927,-53.95870056
