PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 803, filenames: A: 72_12_75_60 803.jpg & B: 72_12_75_60 804.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.036311882,0.3229839489,-2.28800427,0,2.28800427,1.036311882,-44.43998984
0.03791263377,0.02076742997,NaN,NaN,0,-0.6997802114,0.3292196337,-3.074589924,0,2.551167515,1.875200092,-44.94334431
0.03791263377,0.02463113787,NaN,NaN,0,-0.08807014129,0.3415909518,-4.659175117,0,3.110942403,3.515595034,-45.89039189
0.03791263377,0.02849484577,NaN,NaN,0,0.4733825456,0.3600746547,-6.261509009,0,3.691196953,5.121674617,-47.18841456
0.03791263377,0.03235855367,NaN,NaN,0,1.068913256,0.3848418575,-7.898463119,0,4.268183565,6.693262866,-48.72910571
0.03791263377,0.03622226157,NaN,NaN,0,1.854821217,0.416093594,-9.461782409,0,4.731746299,8.168041271,-50.3828498
0.03791263377,0.04008596947,NaN,NaN,0,2.952119444,0.4535591611,-10.67947271,0,4.93174248,9.378625031,-51.99053532
0.03791263377,0.04394967737,NaN,NaN,0,4.231163521,0.4958956625,-11.2459087,0,4.866293757,10.11956567,-53.38278501
0.03791263377,0.04781338527,NaN,NaN,0,5.123057111,0.5407413247,-11.1713262,0,4.918513932,10.4094417,-54.4430035
0.03791263377,0.05167709317,NaN,NaN,0,4.926757101,0.5862575233,-11.04353542,0,5.62538618,10.78427544,-55.20029668
0.03791263377,0.05554080107,NaN,NaN,0,3.75641107,0.633259547,-11.65741065,0,6.746650335,12.01483438,-55.87942736
0.03791263377,0.05940450897,NaN,NaN,0,2.213283438,0.6847822833,-13.06039559,0,7.312880175,14.65676744,-56.77981953
0.03791263377,0.06326821687,NaN,NaN,0,0.4658938592,0.743151563,-14.08312949,0,5.862564863,18.88216741,-58.16220508
0.03791263377,0.06713192477,NaN,NaN,0,-4.075654013,0.8062409962,-14.83648674,0,3.192280645,24.46111299,-60.28726772
0.03791263377,0.07099563267,NaN,NaN,0,-14.17067485,0.8742894639,-20.72710438,0,3.354912397,30.9672563,-63.60939242
0.03791263377,0.07485934057,NaN,NaN,0,-25.12491038,0.9684958996,-40.96558401,0,10.91588098,37.51196598,-68.31734684
0.03791263377,0.07872304847,NaN,NaN,0,-41.30110394,1.136488268,-82.45604896,0,42.16054696,55.77272214,-72.92433809
0.03791263377,0.08258675637,NaN,NaN,0,-73.46041683,1.478821134,-162.8132058,0,113.7038612,110.7285298,-75.86470864
0.03791263377,0.08645046427,NaN,NaN,0,-85.50268154,2.198395821,-313.3903645,0,208.1929766,200.5813392,-77.14254286
0.03791263377,0.09031417218,NaN,NaN,0,79.63710553,3.520387124,-362.0223421,0,120.7836434,319.3704596,-76.27614558
0.03791263377,0.09417788008,NaN,NaN,0,803.9658568,4.940300145,303.5404355,0,-828.6009386,189.2231085,-75.18093378
0.03791263377,0.09804158798,NaN,NaN,0,288.3000953,3.06875172,750.7532814,0,-618.1558754,-633.0754288,-76.04608324
0.03791263377,0.1019052959,NaN,NaN,0,-829.0374221,0.5708364482,441.8451854,0,567.813218,-696.7861901,91.09394696
0.03791263377,0.1057690038,-0.2692909216,1.421146212,2,207.3698175,1.446434981,252.3681412,0,-257.2369426,-420.1412943,100.729681
0.03791263377,0.1096327117,-0.2035703101,3.169112424,2,119.8798464,3.175643939,512.3960094,0,-92.70402807,-498.7087434,93.67538769
0.03791263377,0.1134964196,-0.1642914975,5.327759633,2,-736.1396669,5.33029215,159.0626304,0,777.6581201,-201.4351662,91.7662635
0.03791263377,0.1173601275,NaN,NaN,0,65.59486787,4.562174723,-163.6759617,0,-16.81281324,191.5212946,90.541988
0.03791263377,0.1212238354,NaN,NaN,0,174.426402,3.955455145,-139.5670138,0,-139.5670138,174.426402,89.64962682
0.04177634167,0.01690372206,NaN,NaN,0,-1.859581748,0.316774172,-2.650687219,0,3.163576693,0.7469973587,-43.91685897
0.04177634167,0.02076742997,NaN,NaN,0,-1.480130756,0.3231553308,-3.406640082,0,3.385574213,1.605801738,-44.44538919
0.04177634167,0.02463113787,NaN,NaN,0,-0.8552501557,0.3356269208,-4.940337453,0,3.907900137,3.250999358,-45.42685838
