PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 602, filenames: A: 72_12_75_60 602.jpg & B: 72_12_75_60 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.509305356,1.35366502,-7.790727921,0,7.790727921,4.509305356,-79.68832606
0.03791263377,0.02076742997,NaN,NaN,0,-3.740840284,1.378179266,-10.80255285,0,8.59167119,7.663736166,-79.60586894
0.03791263377,0.02463113787,NaN,NaN,0,-2.204116364,1.427227147,-16.84052453,0,10.07806294,13.93310987,-79.4607872
0.03791263377,0.02849484577,NaN,NaN,0,-0.6732613959,1.500641155,-22.79107901,0,11.33305355,20.12680251,-79.28241475
0.03791263377,0.03235855367,NaN,NaN,0,0.9085839043,1.597817513,-28.54681166,0,12.31742771,26.07864924,-79.09641512
0.03791263377,0.03622226157,NaN,NaN,0,2.588727057,1.717554469,-33.93563342,0,13.03139163,31.61558167,-78.91679292
0.03791263377,0.04008596947,NaN,NaN,0,4.437400954,1.857966543,-38.71037761,0,13.42095821,36.5539484,-78.74627524
0.03791263377,0.04394967737,NaN,NaN,0,6.607042046,2.01622882,-42.47884092,0,13.26566466,40.60657503,-78.5811557
0.03791263377,0.04781338527,NaN,NaN,0,9.248444071,2.187832986,-44.52197267,0,12.14969252,43.3433788,-78.41477893
0.03791263377,0.05167709317,NaN,NaN,0,12.2854915,2.365403747,-43.7728021,0,9.510503318,44.1556795,-78.24619885
0.03791263377,0.05554080107,NaN,NaN,0,15.17623261,2.537593964,-39.24838286,0,4.960216615,42.18459665,-78.09254794
0.03791263377,0.05940450897,NaN,NaN,0,17.27689771,2.689315527,-30.30483533,0,-1.717585103,36.52289478,-77.98889545
0.03791263377,0.06326821687,NaN,NaN,0,18.79045905,2.802650269,-16.42769992,0,-11.10408467,25.95551692,-77.97913397
0.03791263377,0.06713192477,NaN,NaN,0,21.40674755,2.855671428,3.277720754,0,-24.10263042,7.958976742,-78.0898201
0.03791263377,0.07099563267,NaN,NaN,0,27.84668974,2.818205868,31.856554,0,-41.61526914,-20.94785843,-78.26284116
0.03791263377,0.07485934057,NaN,NaN,0,41.60669577,2.645082547,75.35214481,0,-65.60991831,-65.79155411,-78.30528777
0.03791263377,0.07872304847,NaN,NaN,0,43.43922076,2.265494038,127.0251171,0,-72.80963808,-125.8513183,-77.75369331
0.03791263377,0.08258675637,NaN,NaN,0,3.176628483,1.667588775,149.8518282,0,-21.3529471,-173.4138244,-75.31749418
0.03791263377,0.08645046427,NaN,NaN,0,-244.3747288,1.048553931,-6.436235811,0,280.8697457,-79.34443897,-66.96355334
0.03791263377,0.09031417218,NaN,NaN,0,-149.4727184,1.445842097,-253.2531518,0,279.9088223,151.1516526,-67.05414848
0.03791263377,0.09417788008,NaN,NaN,0,503.830854,2.687725513,-110.827134,0,-316.0855523,98.31023753,-70.11276891
0.03791263377,0.09804158798,NaN,NaN,0,270.9413354,2.497817676,51.64268491,0,31.65238344,-268.8226227,-58.93041668
0.03791263377,0.1019052959,NaN,NaN,0,693.1386195,2.450062926,125.017995,0,-10.90670411,-667.1144504,-31.74996263
0.03791263377,0.1057690038,3.925015312,0.9210846965,1,1187.274801,4.03164262,-901.4146731,0,-853.4196347,-1484.421891,13.20665052
0.03791263377,0.1096327117,3.373336145,0.9633137275,1,-569.1036586,3.508186153,1752.855049,0,180.2776934,1081.543278,15.93759749
0.03791263377,0.1134964196,2.422705358,3.51483729,1,744.6733537,4.26890881,-226.0030468,0,-1217.687456,-325.5147,55.42229979
0.03791263377,0.1173601275,NaN,NaN,0,212.2854522,2.050827864,-516.2066632,0,-526.2591723,236.2619315,41.08644023
0.03791263377,0.1212238354,NaN,NaN,0,104.5974641,1.353594155,-278.5988184,0,-278.5988184,104.5974641,26.66792137
0.04177634167,0.01690372206,NaN,NaN,0,-7.504891185,1.32915368,-8.630495935,0,10.92891963,3.637059146,-79.77382461
0.04177634167,0.02076742997,NaN,NaN,0,-6.751168767,1.353652633,-11.61391955,0,11.78900363,6.861296453,-79.67637825
0.04177634167,0.02463113787,NaN,NaN,0,-5.21240919,1.402873209,-17.65186136,0,13.32362586,13.28487131,-79.50906253
0.04177634167,0.02849484577,NaN,NaN,0,-3.645428768,1.476894328,-23.66372599,0,14.52484705,19.69082328,-79.31126946
0.04177634167,0.03235855367,NaN,NaN,0,-1.949747878,1.575273347,-29.542764,0,15.34787187,25.86452209,-79.11507358
0.04177634167,0.03622226157,NaN,NaN,0,-0.06723780829,1.69689551,-35.12584596,0,15.8432231,31.63801241,-78.93436186
0.04177634167,0.04008596947,NaN,NaN,0,2.087001275,1.840132451,-40.22563059,0,15.99525081,36.93071639,-78.76803745
0.04177634167,0.04394967737,NaN,NaN,0,4.828735343,2.002904119,-44.56986177,0,15.53288904,41.55670858,-78.60972319
0.04177634167,0.04781338527,NaN,NaN,0,8.607202165,2.18188541,-47.39197365,0,13.91850607,45.19018323,-78.44379338
0.04177634167,0.05167709317,NaN,NaN,0,13.56674267,2.370802915,-47.20436514,0,10.28665598,47.28274869,-78.25508978
0.04177634167,0.05554080107,NaN,NaN,0,18.85467238,2.55807595,-42.7513304,0,4.19936788,46.79139643,-78.05944027
0.04177634167,0.05940450897,NaN,NaN,0,23.1430207,2.727709643,-33.67693036,0,-4.287906481,42.99006361,-77.90249701
0.04177634167,0.06326821687,NaN,NaN,0,26.34006116,2.862975454,-20.27425019,0.7382135624,-16.14436776,35.36641422,-77.85956084
0.04177634167,0.06713192477,NaN,NaN,0,31.04487503,2.946177852,-3.295738056,0,-33.05031861,21.16922551,-78.02960854
0.04177634167,0.07099563267,NaN,NaN,0,41.34263418,2.953884894,19.41194461,0,-55.94926698,-2.538849775,-78.39210013
0.04177634167,0.07485934057,NaN,NaN,0,73.15772773,2.851753626,67.80523923,0,-102.0283986,-49.9450097,-78.78543232
0.04177634167,0.07872304847,NaN,NaN,0,89.40867073,2.48585555,152.0775773,0,-135.3403815,-142.1423773,-78.8006201
0.04177634167,0.08258675637,NaN,NaN,0,102.0840957,1.702814195,313.7053832,0,-163.7376511,-330.306936,-77.20354995
0.04177634167,0.08645046427,NaN,NaN,0,-556.7299691,0.2496104242,74.12191102,0,553.9552345,-225.7418503,11.49839033
