PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_60 596.jpg & B: 72_12_75_60 597.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.559333467,0.9936360549,-3.790043075,0,3.790043075,1.559333467,-76.18802231
0.03791263377,0.02076742997,NaN,NaN,0,-1.162986257,1.004701729,-5.028921018,0,4.365745638,3.084821471,-76.09006915
0.03791263377,0.02463113787,NaN,NaN,0,-0.4132059569,1.027042959,-7.603979086,0,5.319710792,6.140587724,-75.9351647
0.03791263377,0.02849484577,NaN,NaN,0,0.1618793708,1.06082164,-10.1981425,0,5.927536715,9.295711359,-75.78570995
0.03791263377,0.03235855367,NaN,NaN,0,0.6200230096,1.1058305,-12.71522635,0,6.08199959,12.39244447,-75.70104947
0.03791263377,0.03622226157,NaN,NaN,0,0.9962374903,1.16121946,-14.96350494,0,5.728328652,15.24119975,-75.72248119
0.03791263377,0.04008596947,NaN,NaN,0,1.337013515,1.225339686,-16.7061523,0,4.802988613,17.59758552,-75.87155186
0.03791263377,0.04394967737,NaN,NaN,0,1.80058747,1.295552141,-17.64305253,0,3.174827808,19.080793,-76.15130543
0.03791263377,0.04781338527,NaN,NaN,0,2.675682662,1.367723761,-17.33710219,0,0.7051219091,19.08858314,-76.54152913
0.03791263377,0.05167709317,NaN,NaN,0,4.376601204,1.435479544,-15.06857106,0,-2.743214579,16.81192601,-76.98969712
0.03791263377,0.05554080107,NaN,NaN,0,7.288645086,1.489157372,-9.629593512,0,-7.38838059,11.35248282,-77.40843528
0.03791263377,0.05940450897,NaN,NaN,0,11.63066815,1.514494884,0.7951146919,0,-13.84086217,1.702913026,-77.6943714
0.03791263377,0.06326821687,NaN,NaN,0,15.38398308,1.490746632,17.60660007,0,-21.35184947,-12.58928303,-77.75814273
0.03791263377,0.06713192477,NaN,NaN,0,10.21266422,1.395594972,35.91336868,0,-22.21399365,-28.86375964,-77.59843802
0.03791263377,0.07099563267,NaN,NaN,0,-5.209508372,1.236349935,43.73625795,0,-11.8880256,-40.59345792,-77.39880829
0.03791263377,0.07485934057,NaN,NaN,0,-27.0616799,1.063199107,26.75591393,0,14.9647194,-39.89986089,-77.30438966
0.03791263377,0.07872304847,NaN,NaN,0,-60.27964633,0.9748755751,-31.37996762,0,75.10880234,-9.328318459,-76.77744145
0.03791263377,0.08258675637,NaN,NaN,0,-86.41011708,1.159505037,-141.7907681,0,157.5269746,69.9236512,-75.46735893
0.03791263377,0.08645046427,NaN,NaN,0,-110.4928542,1.835803263,-313.7426573,0,269.4569851,209.9152275,-74.26780666
0.03791263377,0.09031417218,NaN,NaN,0,104.0058729,3.273303578,-380.3995188,0,125.1652461,343.8129722,-73.94713893
0.03791263377,0.09417788008,NaN,NaN,0,1044.842145,4.770129316,339.4643579,0,-994.4221304,54.62439777,-73.14361429
0.03791263377,0.09804158798,NaN,NaN,0,531.0862124,2.322166141,1099.542475,0,-793.796359,-867.3709085,-61.72678804
0.03791263377,0.1019052959,NaN,NaN,0,-227.1856508,3.056654676,1229.580952,0,-98.64824726,-1335.505015,83.08186818
0.03791263377,0.1057690038,-0.1589714781,7.865613724,1,2847.353993,7.867220042,318.5935353,0,-2920.172302,-241.0891133,91.15784415
0.03791263377,0.1096327117,0.08682843964,5.196850281,2,1226.656912,5.197575591,-108.6440213,0,-1099.871519,109.5437318,89.04279708
0.03791263377,0.1134964196,0.3308902481,7.022599978,1,744.0279299,7.030391085,-176.00348,0,-714.3534882,5.434842829,87.30233768
0.03791263377,0.1173601275,NaN,NaN,0,371.0281786,4.50033807,-481.1996105,0,-414.4277859,434.0255152,87.43398888
0.03791263377,0.1212238354,NaN,NaN,0,251.3422919,3.490255352,-271.1548515,0,-271.1548515,251.3422919,87.31983094
0.04177634167,0.01690372206,NaN,NaN,0,-2.708533733,0.9825733499,-4.329695316,0,5.225853403,0.8403258733,-76.28818145
0.04177634167,0.02076742997,NaN,NaN,0,-2.347132294,0.9934319649,-5.467585383,0,5.933550797,2.454387002,-76.15224111
0.04177634167,0.02463113787,NaN,NaN,0,-1.628879107,1.01561279,-7.930658574,0,7.056218145,5.695445511,-75.93803201
0.04177634167,0.02849484577,NaN,NaN,0,-1.078487936,1.049596682,-10.49615758,0,7.73820876,9.133166359,-75.72866311
0.04177634167,0.03235855367,NaN,NaN,0,-0.5569908138,1.095453469,-13.05952023,0,7.849076383,12.56493368,-75.59634704
0.04177634167,0.03622226157,NaN,NaN,0,-0.01728918286,1.152495756,-15.39639705,0,7.348962882,15.80630838,-75.58455244
0.04177634167,0.04008596947,NaN,NaN,0,0.5541264846,1.21927131,-17.3058989,0,6.165898479,18.67676433,-75.71627013
0.04177634167,0.04394967737,NaN,NaN,0,1.358772732,1.293643593,-18.58460968,0,4.046666403,20.85750378,-76.00372032
0.04177634167,0.04781338527,NaN,NaN,0,2.793612985,1.372215665,-18.94227937,0,0.7399988251,21.73043402,-76.44112344
0.04177634167,0.05167709317,NaN,NaN,0,5.547418526,1.449639123,-17.80626364,0,-3.928327717,20.42746589,-76.98238653
0.04177634167,0.05554080107,NaN,NaN,0,10.33724601,1.517557717,-13.98570083,0,-10.05964513,16.17223277,-77.51916441
0.04177634167,0.05940450897,NaN,NaN,0,18.70470827,1.563610772,-4.531117825,0,-19.26768842,7.406083946,-77.90589205
0.04177634167,0.06326821687,NaN,NaN,0,29.59920577,1.562166349,17.24389677,0,-33.29128151,-9.474422552,-77.96264389
0.04177634167,0.06713192477,NaN,NaN,0,23.21044093,1.459701652,46.67487502,0,-36.14902887,-33.13091096,-77.60442059
0.04177634167,0.07099563267,NaN,NaN,0,-2.849074097,1.25026951,66.23020674,0,-24.34523787,-55.32603771,-77.25626612
0.04177634167,0.07485934057,NaN,NaN,0,-37.36676804,0.9784392495,61.80606669,0,3.344264484,-75.88319108,-77.71010786
0.04177634167,0.07872304847,NaN,NaN,0,-105.0109026,0.7024699347,9.8192569,10.32204342,90.4784736,-69.08444014,-78.14228652
0.04177634167,0.08258675637,NaN,NaN,0,-156.3081498,0.6686883104,-98.41682925,0,195.8654355,-8.983105212,-76.85068622
