PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 549, filenames: A: 72_12_75_60 549.jpg & B: 72_12_75_60 550.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.794636956,0.5328971384,-1.977397763,0,1.977397763,2.794636956,-53.10463125
0.03791263377,0.02076742997,NaN,NaN,0,-2.943800919,0.5393647763,-3.284070378,0,1.830931611,3.875330606,-53.8267062
0.03791263377,0.02463113787,NaN,NaN,0,-3.13622351,0.552801381,-5.794250248,0,1.571627867,6.106442691,-55.18274093
0.03791263377,0.02849484577,NaN,NaN,0,-3.127973333,0.5738081369,-8.138344609,0,1.309058745,8.334790057,-57.02553035
0.03791263377,0.03235855367,NaN,NaN,0,-2.930338979,0.6025151881,-10.10768094,0,0.833978009,10.46612826,-59.19041067
0.03791263377,0.03622226157,NaN,NaN,0,-2.53451297,0.6380527061,-11.47428627,0,-0.1027179826,12.19757892,-61.52537029
0.03791263377,0.04008596947,NaN,NaN,0,-1.847806351,0.6781327956,-11.96811217,0,-1.67103335,13.00803701,-63.89308015
0.03791263377,0.04394967737,NaN,NaN,0,-0.6832748241,0.7187381325,-11.21713354,0,-3.873184245,12.25244743,-66.1507679
0.03791263377,0.04781338527,NaN,NaN,0,1.092858312,0.7538752028,-8.669603669,0,-6.529175367,9.394005753,-68.13115139
0.03791263377,0.05167709317,NaN,NaN,0,3.386500536,0.7755302597,-3.636572989,0,-9.462493442,4.191522604,-69.65707008
0.03791263377,0.05554080107,NaN,NaN,0,5.281591444,0.7739059487,4.227175884,0,-12.19490919,-3.107475826,-70.57891894
0.03791263377,0.05940450897,NaN,NaN,0,4.637597676,0.739829088,13.72983122,0,-13.31579699,-11.31976814,-70.83379472
