PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 212, filenames: A: 72_12_75_60 212.jpg & B: 72_12_75_60 213.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.4587801727,0.2907575024,-1.51427086,0,1.51427086,0.4587801727,-28.92265435
0.03791263377,0.02076742997,NaN,NaN,0,-0.1473146851,0.2943950331,-1.825176386,0,1.603702056,1.023383017,-29.38003828
0.03791263377,0.02463113787,NaN,NaN,0,0.3139638733,0.3010848766,-2.439471586,0,1.759399079,2.007313791,-30.2380806
0.03791263377,0.02849484577,NaN,NaN,0,0.5599653512,0.3100013109,-2.95058975,0,1.788244877,2.833052993,-31.42115178
0.03791263377,0.03235855367,NaN,NaN,0,0.5911388877,0.3205156737,-3.462024735,0,1.781406339,3.530891496,-32.87338995
0.03791263377,0.03622226157,NaN,NaN,0,0.4679322315,0.3324122287,-4.033198345,0,1.781068831,4.211419912,-34.57314294
0.03791263377,0.04008596947,NaN,NaN,0,0.2107881605,0.3458069264,-4.684043768,0,1.788199718,5.005848567,-36.52718702
0.03791263377,0.04394967737,NaN,NaN,0,-0.2527275946,0.3609867035,-5.47252399,0,1.808684886,6.036780365,-38.77417967
0.03791263377,0.04781338527,NaN,NaN,0,-0.9986568591,0.378474179,-6.594789332,0,1.878084626,7.383592006,-41.4009775
0.03791263377,0.05167709317,NaN,NaN,0,-1.934985606,0.3994641509,-8.298029543,0,2.020735309,9.096582995,-44.51791997
0.03791263377,0.05554080107,NaN,NaN,0,-2.902248524,0.4261352064,-10.67270505,0,2.279702339,11.29074338,-48.16540452
0.03791263377,0.05940450897,NaN,NaN,0,-3.885323016,0.4614578508,-13.707439,0,2.73012319,14.15470796,-52.26372409
0.03791263377,0.06326821687,NaN,NaN,0,-4.778269491,0.5089417135,-17.22244823,0,3.07390481,17.87350899,-56.65409166
0.03791263377,0.06713192477,NaN,NaN,0,-6.581728567,0.571512062,-21.93277268,0,4.262521487,22.51139672,-61.14142451
0.03791263377,0.07099563267,NaN,NaN,0,-9.09741925,0.6554309669,-29.81932112,0,7.280575394,28.23597063,-65.59623869
