PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 277, filenames: A: 72_12_75_60 277.jpg & B: 72_12_75_60 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.186626942,0.7691933456,-4.248000079,0,4.248000079,4.186626942,-63.56547986
0.03791263377,0.02076742997,NaN,NaN,0,-4.079127112,0.7838694947,-6.434271432,0,4.270141114,6.174989701,-64.08793898
0.03791263377,0.02463113787,NaN,NaN,0,-3.776932513,0.8134184018,-10.70409676,0,4.372402713,10.1544661,-65.04677768
0.03791263377,0.02849484577,NaN,NaN,0,-3.27320635,0.8580046616,-14.81635098,0,4.539940828,14.02345309,-66.30206527
0.03791263377,0.03235855367,NaN,NaN,0,-2.617365152,0.9174983967,-18.64805866,0,4.720861694,17.76743242,-67.70625293
0.03791263377,0.03622226157,NaN,NaN,0,-1.863480873,0.991322875,-22.10266633,0,4.801427522,21.31439236,-69.14147647
0.03791263377,0.04008596947,NaN,NaN,0,-0.930735402,1.078326129,-25.01211777,0,4.533997211,24.46976143,-70.53063357
0.03791263377,0.04394967737,NaN,NaN,0,0.4984341769,1.176223356,-26.9379695,0,3.465168875,26.75964336,-71.82469486
0.03791263377,0.04781338527,NaN,NaN,0,2.703358766,1.28020867,-27.0975037,0,1.225808516,27.34470138,-72.98003616
0.03791263377,0.05167709317,NaN,NaN,0,5.103901287,1.381761023,-24.82778327,0,-1.637031383,25.50518035,-73.94778926
0.03791263377,0.05554080107,NaN,NaN,0,5.852764527,1.470745744,-20.39997885,0,-3.474137453,21.89906744,-74.69886291
0.03791263377,0.05940450897,NaN,NaN,0,5.027168231,1.541790038,-14.54750921,0,-5.129265464,18.00986924,-75.29907801
0.03791263377,0.06326821687,NaN,NaN,0,2.220651418,1.592328821,-8.219208638,0,-7.215310381,14.54197207,-75.90709935
0.03791263377,0.06713192477,NaN,NaN,0,-10.08593183,1.622474084,-7.566081616,0,-1.637688073,14.70124007,-76.7465218
0.03791263377,0.07099563267,NaN,NaN,0,-33.73706151,1.666008192,-26.49990012,0,18.61262027,26.16638434,-78.13903288
0.03791263377,0.07485934057,NaN,NaN,0,-64.86899991,1.810107537,-83.06478712,0,61.87063282,59.14615459,-80.02541438
0.03791263377,0.07872304847,NaN,NaN,0,-51.04885097,2.204862157,-160.8009508,0,84.20652732,112.4074964,-81.37010171
0.03791263377,0.08258675637,NaN,NaN,0,1.105604923,2.872498843,-225.7916818,0,89.51905077,159.2511775,-81.15577276
0.03791263377,0.08645046427,NaN,NaN,0,62.18360978,3.730278842,-309.5250151,0,137.7259396,157.495732,-79.48124988
0.03791263377,0.09031417218,NaN,NaN,0,313.6558746,4.79888058,-228.3697659,0,13.32487587,126.2566469,-75.34590348
0.03791263377,0.09417788008,NaN,NaN,0,247.2495605,5.399959823,137.7233983,0,-37.88297236,199.6180453,-68.89568512
0.03791263377,0.09804158798,NaN,NaN,0,209.7994299,5.284461107,-8.817334737,0,-54.00044931,-221.3888938,-67.49189689
0.03791263377,0.1019052959,NaN,NaN,0,339.5908135,4.925662288,-115.5421094,0,243.1894747,-508.2142774,-58.87227363
0.03791263377,0.1057690038,4.274658968,-3.364748848,2,782.056461,5.440059201,-262.7118529,0,633.011526,-778.1071578,-38.20764724
0.03791263377,0.1096327117,8.013718808,-2.225113869,1,26.86945107,8.316899714,-891.4683378,0,70.61650638,-1472.402727,-15.51801002
0.03791263377,0.1134964196,4.651316232,-1.120188057,2,-807.4503858,4.784303918,-273.5956627,0,-460.2772975,-671.9601255,-13.54082498
0.03791263377,0.1173601275,NaN,NaN,0,-347.7154672,3.19020756,-166.478378,0,-204.2366812,-319.5169036,-12.41654467
0.03791263377,0.1212238354,NaN,NaN,0,-195.1268201,2.573664584,-113.8276875,0,-113.8276875,-195.1268201,-11.85885713
0.04177634167,0.01690372206,NaN,NaN,0,-6.415577692,0.7545836393,-4.256545612,0,6.279042236,4.263440203,-63.02274318
0.04177634167,0.02076742997,NaN,NaN,0,-6.317152102,0.7691709134,-6.547304727,0,6.264037339,6.204602303,-63.59645033
0.04177634167,0.02463113787,NaN,NaN,0,-5.981734121,0.7987169133,-10.98730512,0,6.310396242,10.13931826,-64.63938697
0.04177634167,0.02849484577,NaN,NaN,0,-5.34392511,0.8435808149,-15.25623726,0,6.445161801,13.98912099,-65.98529659
0.04177634167,0.03235855367,NaN,NaN,0,-4.500365414,0.9037443132,-19.20029507,0,6.606173915,17.7893154,-67.46509751
0.04177634167,0.03622226157,NaN,NaN,0,-3.57685483,0.9787539669,-22.80649972,0,6.683936426,21.54730609,-68.95640407
0.04177634167,0.04008596947,NaN,NaN,0,-2.46888713,1.068026498,-26.10177843,0,6.377122857,25.22918762,-70.39486206
0.04177634167,0.04394967737,NaN,NaN,0,-0.5324327495,1.170671465,-28.73349515,0,4.890812814,28.43525914,-71.75321771
0.04177634167,0.04781338527,NaN,NaN,0,3.081902764,1.283077903,-29.46379002,0,1.275126125,29.83224874,-72.99695439
