PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 829, filenames: A: 72_12_75_60 829.jpg & B: 72_12_75_60 830.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.668936812,0.3988868327,-2.651134336,0,2.651134336,2.668936812,-36.14857435
0.03791263377,0.02076742997,NaN,NaN,0,-2.391988793,0.4050070783,-3.919284008,0,2.428350043,3.810956557,-37.32558348
0.03791263377,0.02463113787,NaN,NaN,0,-1.901951673,0.4173111948,-6.242165524,0,2.15115941,5.924800001,-39.45031236
0.03791263377,0.02849484577,NaN,NaN,0,-1.30850559,0.4358329803,-8.213809554,0,2.00505497,7.636491792,-42.16895872
0.03791263377,0.03235855367,NaN,NaN,0,-0.6757343618,0.4605632063,-9.902413515,0,2.112705388,8.998887985,-45.12977155
0.03791263377,0.03622226157,NaN,NaN,0,0.0468539225,0.4915643568,-11.40127522,0,2.485686306,10.11366235,-48.05378805
0.03791263377,0.04008596947,NaN,NaN,0,1.048512861,0.5289135262,-12.65813663,0,2.944737415,11.02432941,-50.74055649
0.03791263377,0.04394967737,NaN,NaN,0,2.654108751,0.5720960311,-13.34917384,0,3.082765604,11.4957329,-53.03630297
0.03791263377,0.04781338527,NaN,NaN,0,5.186306721,0.6188041371,-12.77454612,0,2.41503466,10.89905301,-54.77950919
0.03791263377,0.05167709317,NaN,NaN,0,8.663171487,0.6635901118,-9.813691146,0,0.5691351332,8.427253782,-55.76002688
0.03791263377,0.05554080107,NaN,NaN,0,11.58601595,0.6970473442,-3.560721213,0,-1.840183058,3.920106033,-55.72525788
0.03791263377,0.05940450897,NaN,NaN,0,11.29470048,0.7088273946,5.40001204,0,-3.751008631,-1.355114773,-54.558293
0.03791263377,0.06326821687,NaN,NaN,0,5.12073653,0.6929802392,13.99092464,0,-4.136994509,-4.915922249,-52.51694009
0.03791263377,0.06713192477,NaN,NaN,0,-5.739460481,0.6531005809,18.81891646,0,-5.040179257,-4.367155334,-50.56719739
0.03791263377,0.07099563267,NaN,NaN,0,-21.27697025,0.5969334466,13.96430573,0,-3.675106203,-0.07119343335,-50.45628365
0.03791263377,0.07485934057,NaN,NaN,0,-33.43061188,0.5514341733,-12.36859706,0,6.528165552,2.376224515,-54.72879838
