PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 797, filenames: A: 72_12_75_60 797.jpg & B: 72_12_75_60 798.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.4223830339,0.1793549193,-0.7685458806,0,0.7685458806,0.4223830339,-23.22498668
0.03791263377,0.02076742997,NaN,NaN,0,-0.4232200122,0.180886194,-1.091557419,0,0.9277366542,0.7748498285,-23.811159
0.03791263377,0.02463113787,NaN,NaN,0,-0.4408585113,0.1840832018,-1.808416145,0,1.22479014,1.566293762,-25.0486504
0.03791263377,0.02849484577,NaN,NaN,0,-0.5715787627,0.1892244871,-2.683770776,0,1.530944441,2.575025059,-27.05465114
0.03791263377,0.03235855367,NaN,NaN,0,-0.7971047508,0.1967656496,-3.752473327,0,1.767209367,3.839741168,-29.95770494
0.03791263377,0.03622226157,NaN,NaN,0,-1.051865339,0.207347812,-4.969859145,0,1.798434455,5.329662306,-33.81806453
0.03791263377,0.04008596947,NaN,NaN,0,-1.240797107,0.2216128725,-6.185509391,0,1.456351266,6.887736143,-38.5310911
0.03791263377,0.04394967737,NaN,NaN,0,-1.276622005,0.2397711757,-7.219635147,0,0.6645060592,8.172748605,-43.78550611
0.03791263377,0.04781338527,NaN,NaN,0,-1.001465358,0.2612566125,-7.839189112,0,-0.5438867488,8.752547977,-49.11718883
0.03791263377,0.05167709317,NaN,NaN,0,-0.3340690908,0.2843239885,-7.723019881,0,-1.950978431,8.289051844,-53.99824699
0.03791263377,0.05554080107,NaN,NaN,0,0.3717990986,0.3059099586,-6.682815612,0,-3.012724594,6.828539597,-57.98679603
0.03791263377,0.05940450897,NaN,NaN,0,0.7182226723,0.3229156034,-4.881006486,0,-3.42479575,4.866577665,-60.92447914
0.03791263377,0.06326821687,NaN,NaN,0,0.4817079341,0.3335492381,-2.134592212,0,-3.811267901,3.394994811,-62.94566509
0.03791263377,0.06713192477,NaN,NaN,0,-0.09618033028,0.3360328906,0.7485113018,0,-5.062149498,1.648625822,-64.61435178
0.03791263377,0.07099563267,NaN,NaN,0,-1.230422607,0.3281513616,3.170517856,0,-6.250531408,-0.9224066075,-66.32288693
