PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 153, filenames: A: 72_12_75_60 153.jpg & B: 72_12_75_60 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.417174255,0.7305247805,-1.749151803,0,1.749151803,1.417174255,-61.90900395
0.03791263377,0.02076742997,NaN,NaN,0,-1.195274142,0.7362267212,-2.538373068,0,1.746914554,2.099047338,-62.08912617
0.03791263377,0.02463113787,NaN,NaN,0,-0.736893653,0.7473641062,-3.981741943,0,1.801166467,3.395802871,-62.41166689
0.03791263377,0.02849484577,NaN,NaN,0,-0.1819504703,0.7634022253,-5.187472978,0,1.886312595,4.493233428,-62.81785652
0.03791263377,0.03235855367,NaN,NaN,0,0.3441615665,0.783648545,-6.150489471,0,2.06914498,5.426840175,-63.25146359
0.03791263377,0.03622226157,NaN,NaN,0,0.6969629914,0.8075442443,-7.005553126,0,2.430441121,6.301007292,-63.67920956
0.03791263377,0.04008596947,NaN,NaN,0,0.7900555423,0.8350893092,-8.027609396,0,3.062476022,7.281900326,-64.0987808
0.03791263377,0.04394967737,NaN,NaN,0,0.689811925,0.8672589386,-9.556572604,0,4.033391823,8.560937307,-64.53053917
0.03791263377,0.04781338527,NaN,NaN,0,0.7035309323,0.9061406453,-11.74553141,0,5.235403743,10.30970485,-64.99428007
0.03791263377,0.05167709317,NaN,NaN,0,1.142702077,0.9541928399,-14.32900939,0,6.374595557,12.60811002,-65.4870457
0.03791263377,0.05554080107,NaN,NaN,0,1.642158513,1.012893796,-16.90914545,0,7.422992643,15.53433777,-65.993982
0.03791263377,0.05940450897,NaN,NaN,0,1.622588169,1.082965849,-19.37231251,0,8.192780992,19.24668418,-66.55265593
0.03791263377,0.06326821687,NaN,NaN,0,0.6085820935,1.164919999,-21.66190312,0,8.105282656,23.99054027,-67.27588583
0.03791263377,0.06713192477,NaN,NaN,0,-1.405860808,1.258798742,-24.46233936,0,6.692707448,28.98773843,-68.34164358
