PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 225, filenames: A: 72_12_75_60 225.jpg & B: 72_12_75_60 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7872058756,0.304213831,-1.225434331,0,1.225434331,0.7872058756,-31.6179389
0.03791263377,0.02076742997,NaN,NaN,0,-0.5977342312,0.3069865084,-1.701720623,0,1.265543719,1.242558559,-32.15307091
0.03791263377,0.02463113787,NaN,NaN,0,-0.2653527942,0.3124860298,-2.597785591,0,1.404985303,2.113301614,-33.14629913
0.03791263377,0.02849484577,NaN,NaN,0,0.03313852844,0.3206676859,-3.410033623,0,1.595140878,2.917223806,-34.48852977
0.03791263377,0.03235855367,NaN,NaN,0,0.2509313522,0.3315580112,-4.179576072,0,1.849546057,3.727989884,-36.09029361
0.03791263377,0.03622226157,NaN,NaN,0,0.3690006878,0.3452713238,-4.931500168,0,2.102066801,4.641906197,-37.90688327
0.03791263377,0.04008596947,NaN,NaN,0,0.3700530862,0.3618763893,-5.648576175,0,2.213544899,5.713109153,-39.93524998
0.03791263377,0.04394967737,NaN,NaN,0,0.2236887579,0.3811847972,-6.326586953,0,2.054749011,6.872374407,-42.19520162
0.03791263377,0.04781338527,NaN,NaN,0,-0.0817086347,0.4027540935,-7.058310604,0,1.654312302,7.924191351,-44.69961315
0.03791263377,0.05167709317,NaN,NaN,0,-0.4379896307,0.4263370678,-7.945195584,0,1.190475911,8.719549611,-47.41758699
0.03791263377,0.05554080107,NaN,NaN,0,-0.7212832226,0.4522288513,-8.737936415,0,0.7237752932,9.463570809,-50.24770407
0.03791263377,0.05940450897,NaN,NaN,0,-1.303343353,0.480485902,-9.226186456,0,0.3050804828,10.50206194,-53.10042518
0.03791263377,0.06326821687,NaN,NaN,0,-2.864071272,0.5109878065,-9.571256936,0,-0.1464963072,12.31999086,-56.0555769
0.03791263377,0.06713192477,NaN,NaN,0,-5.45039832,0.5444663353,-10.82168161,0,-0.8803774707,14.7133641,-59.43633641
0.03791263377,0.07099563267,NaN,NaN,0,-9.112424516,0.5840608349,-17.20826101,0,1.484747434,15.9103811,-63.47119308
0.03791263377,0.07485934057,NaN,NaN,0,-9.830088739,0.6460253399,-38.90571763,0,16.07274641,12.46292803,-67.48422316
0.03791263377,0.07872304847,NaN,NaN,0,-6.545572052,0.7753162753,-75.61448579,0,54.26214854,19.10943774,-68.43367377
0.03791263377,0.08258675637,NaN,NaN,0,1.211994705,1.055144002,-124.6347385,0,109.7047608,54.73942842,-65.84627177
0.03791263377,0.08645046427,NaN,NaN,0,12.44217522,1.583913698,-216.8515236,0,189.2592223,105.1775498,-63.22479675
0.03791263377,0.09031417218,NaN,NaN,0,85.51704409,2.517439134,-223.5595793,0,169.3931057,228.8160485,-61.24465792
0.03791263377,0.09417788008,NaN,NaN,0,286.6182429,3.589223296,391.2960754,0,-480.9077373,501.846744,-61.75747374
0.03791263377,0.09804158798,NaN,NaN,0,-602.6419357,2.674059028,-315.4000592,0,210.5014141,-182.0407058,-80.08609443
0.03791263377,0.1019052959,NaN,NaN,0,1377.990533,3.681763483,396.2590755,0,-1474.510103,-490.0602143,-87.14596796
0.03791263377,0.1057690038,0.08746445036,0.7903500126,2,59.2357033,0.795174932,1491.276051,0,-343.2296199,-1022.526218,83.68503183
0.03791263377,0.1096327117,-0.9139484274,6.03540097,1,890.0985104,6.104208924,1720.370335,0,-173.1709266,184.8355942,98.61094987
0.03791263377,0.1134964196,2.85746322,6.723207724,1,1115.0273,7.305245934,-176.0415311,0,-215.039018,191.6437518,66.97378662
0.03791263377,0.1173601275,NaN,NaN,0,262.712626,5.278906523,-413.252583,0,-385.3855053,354.1034685,60.94937185
0.03791263377,0.1212238354,NaN,NaN,0,175.1043319,4.450433713,-268.202654,0,-268.202654,175.1043319,57.61784717
0.04177634167,0.01690372206,NaN,NaN,0,-1.338173296,0.3014681776,-1.404439171,0,1.755468143,0.7575632921,-31.07301108
0.04177634167,0.02076742997,NaN,NaN,0,-1.086011998,0.3043307813,-1.900989591,0,1.730693725,1.214440646,-31.66819072
0.04177634167,0.02463113787,NaN,NaN,0,-0.6701982305,0.309945743,-2.798474504,0,1.793006863,2.063250502,-32.7414564
0.04177634167,0.02849484577,NaN,NaN,0,-0.3129005859,0.3181802764,-3.563554293,0,1.957628886,2.799564832,-34.13772488
0.04177634167,0.03235855367,NaN,NaN,0,-0.07345859906,0.3290398161,-4.279898826,0,2.275543932,3.542135248,-35.74521403
0.04177634167,0.03622226157,NaN,NaN,0,0.058757524,0.3427806488,-4.990713067,0,2.670369549,4.460254745,-37.52278416
0.04177634167,0.04008596947,NaN,NaN,0,0.08731117448,0.359696852,-5.639726276,0,2.913977523,5.672961982,-39.48752043
0.04177634167,0.04394967737,NaN,NaN,0,-0.05439130204,0.3796046582,-6.176717513,0,2.733502955,7.075979285,-41.6927521
0.04177634167,0.04781338527,NaN,NaN,0,-0.4617012457,0.401599892,-6.789584092,0,2.1485882,8.294215219,-44.1916412
0.04177634167,0.05167709317,NaN,NaN,0,-0.8991305125,0.4250451853,-7.835049455,0,1.581493616,8.975176951,-46.98215701
0.04177634167,0.05554080107,NaN,NaN,0,-0.8704743992,0.4509881001,-8.711278426,0,1.123727201,9.500249651,-49.88398293
0.04177634167,0.05940450897,NaN,NaN,0,-0.9632279766,0.4794963303,-8.819742807,0,0.9765148735,10.27224737,-52.64196582
0.04177634167,0.06326821687,NaN,NaN,0,-2.703689574,0.5096504872,-8.061196732,0,1.001025497,12.34925256,-55.2307429
0.04177634167,0.06713192477,NaN,NaN,0,-6.560880689,0.5407984102,-6.295733995,0.08681009754,-1.793202023,15.29951322,-58.27477079
0.04177634167,0.07099563267,NaN,NaN,0,-17.0257075,0.5646664445,-7.210690594,2.824142367,-5.769205625,15.24154436,-62.77098947
0.04177634167,0.07485934057,NaN,NaN,0,-25.207784,0.580913891,-31.73444067,0,3.846857604,-5.471069336,-70.24964273
0.04177634167,0.07872304847,NaN,NaN,0,-29.41559229,0.6286565109,-73.26126416,0,55.40590855,-19.83230612,-73.75822033
0.04177634167,0.08258675637,NaN,NaN,0,-34.54361943,0.8095164574,-106.0091339,0,117.8759121,15.36036975,-68.49740289
0.04177634167,0.08645046427,NaN,NaN,0,-53.29045832,1.182399756,-290.6014699,0,292.5677454,43.73595579,-65.10167038
0.04177634167,0.09031417218,NaN,NaN,0,126.1369629,2.381854046,-651.0701957,0,631.1815835,273.4769457,-59.15492696
0.04177634167,0.09417788008,3.423859027,-4.644683229,1,-649.595628,5.770259348,-94.21202543,120.3417688,203.9575165,-348.295001,-53.60397038
0.04177634167,0.09804158798,-0.5005950329,-1.063254637,1,-293.9803758,1.175204583,-275.1755606,0,-591.6321248,900.6711209,-115.2117069
0.04177634167,0.1019052959,0.002111011534,-9.187811342,1,394.2640348,9.187811585,336.003779,40.69700129,-7.688305486,57.4888257,-89.9868356
0.04177634167,0.1057690038,0.9930206664,0.01284578807,1,687.3677718,0.99310375,2099.068588,0,28.14184584,-1309.349281,0.7411410604
0.04177634167,0.1096327117,2.766631174,3.981319708,2,285.5633206,4.848211492,1702.33683,0,204.7904572,630.602586,55.20444559
0.04177634167,0.1134964196,2.887604432,4.153713853,2,499.2698888,5.058813905,0.1560610697,0,-581.4591288,160.2556912,55.19350749
0.04177634167,0.1173601275,NaN,NaN,0,278.2677628,4.160048492,-216.5505604,0,-455.2909135,107.425825,53.93424547
0.04177634167,0.1212238354,NaN,NaN,0,217.7586882,3.643819009,-197.5689637,0,-344.8062179,40.94687679,52.78837301
0.04564004958,0.01690372206,NaN,NaN,0,-2.549508082,0.2959520371,-1.80073805,0,2.908390406,0.7657735857,-29.90077889
0.04564004958,0.02076742997,NaN,NaN,0,-2.099438012,0.2990508037,-2.354615196,0,2.678899376,1.220100331,-30.65807563
0.04564004958,0.02463113787,NaN,NaN,0,-1.434112068,0.3049713151,-3.252689537,0,2.49630406,2.00457392,-31.94096463
0.04564004958,0.02849484577,NaN,NaN,0,-0.9315846296,0.3133165505,-3.889012673,0,2.557324461,2.552447319,-33.47184979
0.04564004958,0.03235855367,NaN,NaN,0,-0.6902763628,0.3239576885,-4.498648418,0,3.024284911,3.067834986,-35.09008991
0.04564004958,0.03622226157,NaN,NaN,0,-0.5810896956,0.3375213659,-5.184125489,0,3.823156468,3.911617058,-36.76905949
0.04564004958,0.04008596947,NaN,NaN,0,-0.4860475634,0.3550648839,-5.726765107,0,4.499365643,5.45863799,-38.57049658
0.04564004958,0.04394967737,NaN,NaN,0,-0.524628958,0.3766652993,-5.814525868,0,4.274462148,7.600812396,-40.62612005
0.04564004958,0.04781338527,NaN,NaN,0,-1.245579768,0.3999508316,-5.871788608,0,3.05904916,9.417983476,-43.08663109
0.04564004958,0.05167709317,NaN,NaN,0,-2.23347316,0.4223728067,-7.700551211,0,2.270299539,9.58028183,-46.09773766
0.04564004958,0.05554080107,NaN,NaN,0,-1.259520514,0.4483134058,-9.270976427,0,1.57438965,9.471412076,-49.31844034
0.04564004958,0.05940450897,NaN,NaN,0,0.622489461,0.4779466239,-8.961340742,0,1.878332273,9.056394187,-52.02291735
0.04564004958,0.06326821687,NaN,NaN,0,-1.105972099,0.5088290347,-6.870869708,0,5.646679184,12.19244228,-53.6071712
0.04564004958,0.06713192477,NaN,NaN,0,-2.206232572,0.547707595,1.883553577,0.2139259315,-0.3817452796,19.86681248,-55.3193507
0.04564004958,0.07099563267,NaN,NaN,0,-29.87103379,0.5609953078,26.07120332,0,-23.96593253,34.9028825,-58.64613425
0.04564004958,0.07485934057,NaN,NaN,0,-51.03545625,0.4954824621,-14.17078771,4.331600769,-43.84631014,-36.36714102,-77.92672774
0.04564004958,0.07872304847,NaN,NaN,0,-66.56732384,0.4003432806,-93.81325828,0,60.84064616,-122.4542246,-100.7534204
0.04564004958,0.08258675637,0.08151009948,-0.3738625152,1,-135.4767916,0.3826448439,-107.9846819,0,92.62160332,-189.6472179,-77.70074779
0.04564004958,0.08645046427,-0.2402770537,-0.07779277146,1,472.7676676,0.2525564845,268.3250436,0,-558.0107559,237.7290279,-162.059976
0.04564004958,0.09031417218,-0.2478442943,-0.2556484476,1,138.5522752,0.356065897,14.5941998,22.24856901,-79.28363772,-40.72511317,-134.1119847
