PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 84, filenames: A: 72_12_75_60 084.jpg & B: 72_12_75_60 085.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.037477049,1.498395726,-3.620131518,0,3.620131518,3.037477049,-76.93364397
0.03791263377,0.02076742997,NaN,NaN,0,-3.061111454,1.511179815,-5.586842327,0,4.109220883,4.655932408,-77.00231739
0.03791263377,0.02463113787,NaN,NaN,0,-2.797482378,1.537869837,-9.585954163,0,5.026927907,8.154191883,-77.12001553
0.03791263377,0.02849484577,NaN,NaN,0,-2.140169794,1.579919416,-13.76802287,0,5.993841028,11.95133373,-77.25700119
0.03791263377,0.03235855367,NaN,NaN,0,-0.9935880463,1.638078431,-17.75040688,0,6.691546166,15.87852224,-77.38710981
0.03791263377,0.03622226157,NaN,NaN,0,0.5573811539,1.711522623,-21.05366137,0,6.827022265,19.55265541,-77.49760612
0.03791263377,0.04008596947,NaN,NaN,0,2.286472386,1.797424833,-23.26908668,0,6.2548561,22.45624251,-77.59164614
0.03791263377,0.04394967737,NaN,NaN,0,3.940818103,1.891156289,-24.23213968,0,5.095612919,24.05477878,-77.68019869
0.03791263377,0.04781338527,NaN,NaN,0,5.408145466,1.987144664,-24.01386995,0,3.720571507,24.00665894,-77.76436969
0.03791263377,0.05167709317,NaN,NaN,0,6.848201431,2.079952976,-22.76980487,0,2.542084259,22.25387845,-77.82149261
0.03791263377,0.05554080107,NaN,NaN,0,8.549604778,2.164841091,-20.53865413,0,1.871509669,18.99292305,-77.80169484
0.03791263377,0.05940450897,NaN,NaN,0,10.13052384,2.237759507,-17.33907415,0,2.271117157,14.92375214,-77.63876673
0.03791263377,0.06326821687,NaN,NaN,0,10.09513482,2.296896769,-14.03142737,0,4.72225343,11.61525487,-77.29042897
0.03791263377,0.06713192477,NaN,NaN,0,5.723651982,2.347066043,-14.96160451,0,12.17137541,11.22249875,-76.79140862
0.03791263377,0.07099563267,NaN,NaN,0,-1.86964914,2.411220841,-28.04561673,0,27.6067611,16.10055336,-76.21657325
0.03791263377,0.07485934057,NaN,NaN,0,-1.731733882,2.536502851,-59.92525552,0,50.79320958,25.22159142,-75.48487369
0.03791263377,0.07872304847,NaN,NaN,0,-3.178039026,2.777905148,-120.8252987,0,107.1339811,45.74003003,-74.03552339
0.03791263377,0.08258675637,NaN,NaN,0,-19.87901159,3.268120796,-244.9570396,0,232.4033642,102.9054871,-71.49254331
0.03791263377,0.08645046427,NaN,NaN,0,32.59577222,4.316415556,-435.8582581,0,366.3677604,205.0314506,-68.45435211
0.03791263377,0.09031417218,NaN,NaN,0,437.8385364,6.142856241,-409.6386637,0,153.3990771,255.9173094,-65.17700295
0.03791263377,0.09417788008,NaN,NaN,0,642.5973656,7.63891135,358.3806558,0,-347.1188088,386.8588121,-59.56526942
0.03791263377,0.09804158798,NaN,NaN,0,-97.12641129,6.794509293,-8.600678314,0,189.99542,-331.4196936,-56.7990803
