PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 213, filenames: A: 72_12_75_60 213.jpg & B: 72_12_75_60 214.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.692313851,0.2914046355,-1.881370334,0,1.881370334,0.692313851,-24.2418034
0.03791263377,0.02076742997,NaN,NaN,0,-0.2916534241,0.2955624105,-2.466123407,0,2.069662293,1.288218636,-24.93783191
0.03791263377,0.02463113787,NaN,NaN,0,0.4542864797,0.3038027083,-3.52780436,0,2.469240642,2.414672623,-26.20470297
0.03791263377,0.02849484577,NaN,NaN,0,1.155551071,0.3158939934,-4.358534542,0,2.797589757,3.412438865,-27.85139703
0.03791263377,0.03235855367,NaN,NaN,0,1.69736006,0.3313808976,-4.971313295,0,3.062788433,4.303393642,-29.69846359
0.03791263377,0.03622226157,NaN,NaN,0,1.957577563,0.3496599402,-5.481268111,0,3.302786157,5.14875731,-31.63795079
0.03791263377,0.04008596947,NaN,NaN,0,1.870356832,0.3702703715,-6.070313516,0,3.554280123,6.074277847,-33.66405079
0.03791263377,0.04394967737,NaN,NaN,0,1.532197396,0.3931853483,-6.845749093,0,3.700783465,7.22509695,-35.86119494
0.03791263377,0.04781338527,NaN,NaN,0,1.130079785,0.4186208809,-7.756126634,0,3.499443351,8.583694226,-38.32831604
0.03791263377,0.05167709317,NaN,NaN,0,0.7654253167,0.446523628,-8.52684715,0,2.725012945,9.977449307,-41.08909829
0.03791263377,0.05554080107,NaN,NaN,0,0.1170651645,0.4759378135,-8.895094256,0,1.464309944,11.26261841,-44.08302967
0.03791263377,0.05940450897,NaN,NaN,0,-1.514524369,0.505283979,-9.242681481,0,0.2884162117,12.49012386,-47.30208915
0.03791263377,0.06326821687,NaN,NaN,0,-4.481737039,0.5347494291,-10.40913648,0,-0.3172223226,14.30739651,-50.91508975
0.03791263377,0.06713192477,NaN,NaN,0,-8.274017177,0.5683267954,-13.10522177,0,-0.6693999173,17.49587721,-55.2299406
0.03791263377,0.07099563267,NaN,NaN,0,-11.80035469,0.6131745461,-19.88024205,0,0.3120475572,20.57936668,-60.43042004
0.03791263377,0.07485934057,NaN,NaN,0,-12.37888169,0.6830740462,-38.92291565,0,10.48904204,19.02685606,-65.82642215
0.03791263377,0.07872304847,NaN,NaN,0,-11.99209337,0.812753144,-73.96659856,0,45.06159355,23.94397847,-68.69590629
0.03791263377,0.08258675637,NaN,NaN,0,-18.13439573,1.081201353,-132.3038323,0,112.6133832,59.50747772,-67.85897714
0.03791263377,0.08645046427,NaN,NaN,0,-2.791975728,1.637371276,-242.2991113,0,197.3421265,114.9531393,-66.21631364
0.03791263377,0.09031417218,NaN,NaN,0,81.37226601,2.648889826,-297.75369,0,213.0303811,225.3946692,-64.04861689
0.03791263377,0.09417788008,NaN,NaN,0,386.047555,3.952186676,146.6907614,0,-320.1063828,382.5912092,-62.94210197
0.03791263377,0.09804158798,NaN,NaN,0,-264.0561463,3.583950779,225.8532617,0,-134.3381637,173.535732,-66.76372501
0.03791263377,0.1019052959,NaN,NaN,0,116.1464672,3.327528176,209.8842695,0,-721.082926,-196.1889656,-85.54389311
0.03791263377,0.1057690038,-0.9233440677,-1.724292909,2,-327.741462,1.955952531,134.2556693,0,-70.31177416,-561.7174184,-118.1686676
0.03791263377,0.1096327117,-1.27942795,-0.6284328303,2,59.59417545,1.425434566,416.3470354,0,-289.3887253,-325.4026588,-153.8405294
0.03791263377,0.1134964196,-1.811203085,1.141611244,2,-518.829799,2.140965401,-20.04120796,0,473.6139131,-440.0604965,147.776544
0.03791263377,0.1173601275,NaN,NaN,0,54.49756119,1.761624344,-20.82428097,0,101.3478342,78.80342299,145.6339169
0.03791263377,0.1212238354,NaN,NaN,0,124.9543324,1.426321799,1.901491956,0,1.901491956,124.9543324,147.9600365
0.04177634167,0.01690372206,NaN,NaN,0,-1.383251158,0.2872911052,-2.287606617,0,2.583459354,0.4984460364,-23.52573473
0.04177634167,0.02076742997,NaN,NaN,0,-0.896499438,0.2915929581,-2.913687436,0,2.71247068,1.120019619,-24.31357078
0.04177634167,0.02463113787,NaN,NaN,0,0.001861731924,0.3001651955,-4.011472308,0,3.037569937,2.290643191,-25.71929711
0.04177634167,0.02849484577,NaN,NaN,0,0.8804207124,0.3128020986,-4.785224899,0,3.295326158,3.310511403,-27.49405914
0.04177634167,0.03235855367,NaN,NaN,0,1.573496818,0.3289573499,-5.226808938,0,3.493444112,4.196313045,-29.41071901
0.04177634167,0.03622226157,NaN,NaN,0,1.87898003,0.3477549315,-5.485038652,0,3.717325682,4.98573931,-31.32893231
0.04177634167,0.04008596947,NaN,NaN,0,1.663827694,0.3684834618,-5.873205163,0,4.11673859,5.859697462,-33.24238677
0.04177634167,0.04394967737,NaN,NaN,0,1.124980373,0.3913437184,-6.597761113,0,4.519802119,7.130364793,-35.30124021
0.04177634167,0.04781338527,NaN,NaN,0,0.6529141109,0.4170615497,-7.645188054,0,4.512236176,8.799132027,-37.69880062
0.04177634167,0.05167709317,NaN,NaN,0,0.609875821,0.4461723896,-8.493198165,0,3.65054072,10.52215769,-40.48617477
0.04177634167,0.05554080107,NaN,NaN,0,0.4964736885,0.4774392978,-8.333124039,0,1.983321532,11.90291215,-43.4768035
0.04177634167,0.05940450897,NaN,NaN,0,-1.106105962,0.5070264424,-7.669228255,0,0.6453657426,12.65494212,-46.51412992
0.04177634167,0.06326821687,NaN,NaN,0,-4.967430351,0.5333643701,-7.944546748,0,0.7400775191,13.8711479,-49.74217655
0.04177634167,0.06713192477,NaN,NaN,0,-10.70803473,0.5613059249,-8.974604471,0.7019665143,0.1650499384,17.65255074,-53.6633245
0.04177634167,0.07099563267,NaN,NaN,0,-19.33819988,0.5936255921,-11.66372093,1.781156629,-4.293464762,21.16423457,-59.20243511
0.04177634167,0.07485934057,NaN,NaN,0,-24.91873837,0.6272605064,-30.2787653,0,-2.331973642,5.200364071,-67.37715513
0.04177634167,0.07872304847,NaN,NaN,0,-29.60350663,0.6768044038,-61.34049629,0,36.22285933,-17.36984687,-72.93157326
0.04177634167,0.08258675637,NaN,NaN,0,-71.22912064,0.7950129065,-106.7888464,0,127.0464322,13.48225599,-70.38691213
0.04177634167,0.08645046427,NaN,NaN,0,-87.18174541,1.186382349,-301.2921624,0,281.9505631,55.50492015,-69.56014712
0.04177634167,0.09031417218,NaN,NaN,0,20.28070645,2.3590641,-679.0789651,0,602.4359119,297.2134141,-64.39808136
0.04177634167,0.09417788008,2.820308192,-4.883795475,1,-213.820289,5.639645072,-339.415048,0,515.6354684,-102.5445339,-59.99430254
0.04177634167,0.09804158798,2.185514913,-3.042645079,1,-513.2550556,3.746220029,-74.42417686,58.58576628,-142.9325877,-61.20397882,-54.31052456
0.04177634167,0.1019052959,0.2849908102,-4.934874459,1,-783.2000329,4.943096771,205.7067496,86.3435193,-235.1617973,-264.2223381,-86.69481883
0.04177634167,0.1057690038,-1.749137736,-1.22697635,1,-1167.06774,2.136575247,175.7721184,99.05774658,807.6390402,-764.3242156,-144.9513011
0.04177634167,0.1096327117,-1.103736697,-1.302616826,2,625.6397122,1.707350372,890.1996872,0,-871.7542397,-219.0570191,-130.2753606
0.04177634167,0.1134964196,-2.700052381,3.05886755,1,153.8038743,4.080067836,587.2286879,0,-215.5023775,-30.70718752,131.4347388
0.04177634167,0.1173601275,NaN,NaN,0,383.4469566,1.725779132,-172.9025926,40.3778061,65.87720321,484.4733876,141.0495852
0.04177634167,0.1212238354,NaN,NaN,0,232.631662,1.094808075,-34.11693808,0,-36.89915534,258.8390158,151.7045658
0.04564004958,0.01690372206,NaN,NaN,0,-2.912138657,0.2790309645,-3.134225329,0,4.092180668,0.1549396446,-21.95445587
0.04564004958,0.02076742997,NaN,NaN,0,-2.203231782,0.2835657635,-3.880536767,0,4.049572114,0.8048075827,-22.97308531
0.04564004958,0.02463113787,NaN,NaN,0,-0.934499367,0.2927562936,-5.097455472,0,4.17698081,2.039086184,-24.71954938
0.04564004958,0.02849484577,NaN,NaN,0,0.3802635569,0.3065480719,-5.780607727,0,4.263210495,3.106126592,-26.80695526
0.04564004958,0.03235855367,NaN,NaN,0,1.495869377,0.3242779861,-5.832638819,0,4.23969327,4.018627911,-28.90844978
0.04564004958,0.03622226157,NaN,NaN,0,1.984715896,0.3443285329,-5.442000095,0,4.292636016,4.655061724,-30.80005884
0.04564004958,0.04008596947,NaN,NaN,0,1.360012718,0.3650580435,-5.338716288,0,5.096527258,5.24939898,-32.43047578
0.04564004958,0.04394967737,NaN,NaN,0,0.1088357738,0.3873499417,-5.932065177,0,6.291596762,6.732369696,-34.11021384
0.04564004958,0.04781338527,NaN,NaN,0,-0.8456204273,0.413124179,-7.526774405,0,6.971499405,9.167203302,-36.32211965
0.04564004958,0.05167709317,NaN,NaN,0,0.03479326085,0.444931231,-9.104982878,0,5.871489136,11.7717878,-39.28508779
0.04564004958,0.05554080107,NaN,NaN,0,2.028248536,0.4820442294,-7.683094442,0,2.509880915,13.76381141,-42.451793
0.04564004958,0.05940450897,NaN,NaN,0,1.110322037,0.5137157812,-4.344700157,0,0.02038285319,13.16744516,-45.21079671
0.04564004958,0.06326821687,NaN,NaN,0,-4.61497235,0.5330113744,-3.750652776,0,3.508245397,11.84426725,-47.50792914
0.04564004958,0.06713192477,NaN,NaN,0,-12.15364584,0.5553317048,-2.087264581,1.186091089,6.784141229,19.17660715,-49.90881057
0.04564004958,0.07099563267,NaN,NaN,0,-32.95377229,0.5838856701,12.65350927,3.346435942,-12.29088234,41.39943795,-54.47196547
0.04564004958,0.07485934057,NaN,NaN,0,-44.07134621,0.5662332832,-14.16194325,0,-46.02935024,-6.993802379,-71.16287759
0.04564004958,0.07872304847,NaN,NaN,0,-24.53749587,0.5029574761,-46.83342995,0,-10.62119307,-124.611641,-91.00550011
0.04564004958,0.08258675637,0.04698191468,-0.2353936887,1,-591.0363561,0.2400364326,-94.57645733,32.17022298,518.4384446,-206.0710899,-78.71273002
0.04564004958,0.08645046427,-0.2893232168,-0.0720973356,1,-63.61311875,0.2981710073,953.4147804,0,-30.39569121,926.7873784,-166.0072798
0.04564004958,0.09031417218,-0.3162406671,-0.1325131852,1,-1165.73766,0.3428817635,830.2551999,0,1263.967968,993.0801102,-157.2650298
0.04564004958,0.09417788008,0.09020999815,-0.7012052281,1,-460.2666581,0.7069841693,-388.3933156,0,772.4452256,59.33986985,-82.66916916
0.04564004958,0.09804158798,0.8899261307,-1.862423431,1,-159.3010629,2.064119559,-176.1586357,0,144.3507463,-47.05864367,-64.46002086
0.04564004958,0.1019052959,0.0324463416,-1.200009887,2,-661.7993956,1.200448456,1246.863897,0,-396.0610047,-763.5936503,-88.45119143
0.04564004958,0.1057690038,-3.197337456,5.905397279,1,781.1673641,6.715406453,-128.3390635,75.23872269,-449.5623436,1221.120036,118.4322801
0.04564004958,0.1096327117,1.313671279,-6.413925672,1,943.8032617,6.547073755,-399.1192206,102.7663935,-28.5242139,1203.144117,-78.42501986
0.04564004958,0.1134964196,0.3390334324,-0.2852802386,1,524.2616737,0.4430897006,1286.128892,0,-929.0494326,-313.7145954,-40.07898908
0.04564004958,0.1173601275,NaN,NaN,0,239.4565267,0.3416972373,218.0988809,0,-415.410554,217.9511504,-137.1006154
0.04564004958,0.1212238354,NaN,NaN,0,191.3273341,0.4440778722,136.0962787,0,-238.1689445,163.0712472,-140.1242366
0.04950375748,0.01690372206,NaN,NaN,0,-4.893061187,0.2667019326,-4.1810254,0,5.900382381,0.1080581128,-19.17801988
0.04950375748,0.02076742997,NaN,NaN,0,-3.774779163,0.2713570663,-5.199070076,0,5.511666801,0.7274761268,-20.69564995
0.04950375748,0.02463113787,NaN,NaN,0,-1.916890975,0.2812340812,-6.717205086,0,5.357570694,1.954767371,-23.13823792
0.04950375748,0.02849484577,NaN,NaN,0,0.07926350556,0.2968325248,-7.407111717,0,5.340841744,3.056280869,-25.84585653
0.04950375748,0.03235855367,NaN,NaN,0,2.045001236,0.3176986854,-6.881138518,0,4.909482458,4.117010283,-28.36586773
0.04950375748,0.03622226157,NaN,NaN,0,3.204001458,0.3405747748,-5.111606622,0,4.116997855,4.366480693,-30.3134154
0.04950375748,0.04008596947,NaN,NaN,0,1.68267151,0.3604768264,-4.107594717,0,5.685137664,3.75046704,-31.35296246
0.04950375748,0.04394967737,NaN,NaN,0,-1.204029569,0.3806582187,-4.265008903,0,8.578558265,5.38251171,-32.09613475
0.04950375748,0.04781338527,NaN,NaN,0,-4.179024855,0.404561493,-7.424861511,0,11.21067555,9.365523683,-33.76228454
0.04950375748,0.05167709317,NaN,NaN,0,-1.653330886,0.4400136741,-12.7168645,0,10.3540355,13.63397881,-37.38016139
0.04950375748,0.05554080107,NaN,NaN,0,6.471405158,0.4935183972,-8.949570695,0,2.16433014,18.21310055,-41.44285969
0.04950375748,0.05940450897,NaN,NaN,0,8.134117924,0.5339873364,1.724174844,0.5358975718,-6.581960642,14.40675985,-44.17066018
0.04950375748,0.06326821687,NaN,NaN,0,-2.44913525,0.5314577214,-0.6260996171,0,6.488379986,1.161868786,-44.97726386
0.04950375748,0.06713192477,NaN,NaN,0,-0.3378039669,0.5500268098,-8.277310352,0,35.75415192,5.81017266,-43.55401623
0.04950375748,0.07099563267,0.5127848767,-0.4300781244,1,-33.84117837,0.6692649123,2.368792277,2.260808907,-28.03557447,56.09253888,-39.98691812
0.04950375748,0.07485934057,0.1595445331,-0.5865623056,1,-80.3487991,0.6078731746,122.0595417,0,-172.3999311,164.2852582,-74.78371095
0.04950375748,0.07872304847,-0.4637623891,-0.5932259589,1,30.29082046,0.7529891048,867.3894656,0,-303.1632693,-200.0726897,-128.0169973
0.04950375748,0.08258675637,-0.8947549035,3.537799657,1,927.4814552,3.649193439,282.5992828,0,1179.983086,383.5692604,104.1932108
0.04950375748,0.08645046427,7.67886501,-0.9833444592,1,899.6461571,7.741571815,888.6488647,0,1419.105518,-74.7848798,-7.297497906
0.04950375748,0.09031417218,8.064224263,7.260226228,1,-2054.381053,10.85092613,-295.3239223,237.863052,467.8420663,-518.5259993,41.99672773
0.04950375748,0.09417788008,1.548941794,-0.1209568308,2,-293.6215501,1.553657374,-1617.823521,0,-1451.11586,745.1008112,-4.465164623
0.04950375748,0.09804158798,1.323068547,-1.869423185,1,235.9969351,2.290251825,-516.7270947,0,-79.86088579,463.4665961,-54.71136947
0.04950375748,0.1019052959,2.152205881,-3.908138938,1,631.4495412,4.461562519,-231.5857249,58.11552606,-333.8131193,832.8667043,-61.15849311
0.04950375748,0.1057690038,2.473048742,-5.982156445,1,1503.605478,6.473188226,592.9438717,0,-1542.279528,890.9134042,-67.53959203
0.04950375748,0.1096327117,2.002780649,-5.059406175,2,-329.3030338,5.441389636,683.2184789,0,-37.1781702,-203.4568288,-68.40371992
0.04950375748,0.1134964196,1.057072418,-2.556302053,2,192.7942013,2.766239738,623.6097531,0,-622.4675699,-311.7865172,-67.53411087
0.04950375748,0.1173601275,NaN,NaN,0,97.584287,1.485369876,263.7431776,0,-321.5068977,-102.6956698,-76.66276616
0.04950375748,0.1212238354,NaN,NaN,0,143.0292168,1.156521497,197.2580595,0,-221.0617209,39.47240911,-80.44877354
0.05336746538,0.01690372206,NaN,NaN,0,-7.853388365,0.2509957591,-5.535591205,0,8.236177051,0.767568978,-14.44674841
0.05336746538,0.02076742997,NaN,NaN,0,-5.834102409,0.2550140296,-7.089783931,0,6.990972313,1.114542319,-17.05553498
