PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 259, filenames: A: 72_12_75_60 259.jpg & B: 72_12_75_60 260.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.644919543,0.4405953095,-0.9482541216,0,0.9482541216,2.644919543,-43.97931175
0.03791263377,0.02076742997,NaN,NaN,0,-3.028304605,0.4431165182,-1.99435928,0,0.6178683839,3.421900879,-44.91951607
0.03791263377,0.02463113787,NaN,NaN,0,-3.636898187,0.4489415339,-4.024827246,0,0.006896430008,5.036416717,-46.72758368
0.03791263377,0.02849484577,NaN,NaN,0,-3.929021077,0.4592186859,-5.990379182,0,-0.5121777102,6.601183772,-49.25234161
0.03791263377,0.03235855367,NaN,NaN,0,-3.854416491,0.4748196548,-7.68231661,0,-1.058771538,8.015490505,-52.26789612
0.03791263377,0.03622226157,NaN,NaN,0,-3.416008925,0.4957238177,-8.872425573,0,-1.754526004,9.053945478,-55.50265449
0.03791263377,0.04008596947,NaN,NaN,0,-2.640784957,0.5206339193,-9.333577933,0,-2.66054759,9.413653262,-58.68469666
0.03791263377,0.04394967737,NaN,NaN,0,-1.512510556,0.5468936686,-8.828593083,0,-3.79765532,8.766184413,-61.58052954
0.03791263377,0.04781338527,NaN,NaN,0,-0.01105626602,0.5705021495,-7.096066236,0,-5.12056453,6.801384746,-64.00117664
0.03791263377,0.05167709317,NaN,NaN,0,1.536144846,0.5862606897,-3.975324531,0,-6.265930063,3.466334864,-65.78601768
0.03791263377,0.05554080107,NaN,NaN,0,2.215541218,0.5890499312,0.2327289498,0,-6.511988973,-0.5904142057,-66.82590489
0.03791263377,0.05940450897,NaN,NaN,0,1.358902115,0.5767175848,4.470121777,0,-5.610759492,-4.201617277,-67.1606611
0.03791263377,0.06326821687,NaN,NaN,0,-1.985948921,0.5517867824,6.737724908,0,-2.844870333,-5.848305656,-67.02499108
0.03791263377,0.06713192477,NaN,NaN,0,-9.128209826,0.5246594126,4.293296654,0,3.028061977,-2.644058714,-66.97788524
0.03791263377,0.07099563267,NaN,NaN,0,-23.87520682,0.5180312248,-11.11122239,0,18.01797634,8.976149724,-68.26795678
0.03791263377,0.07485934057,NaN,NaN,0,-42.68339355,0.589465289,-59.79586566,0,53.20138785,29.18048873,-71.95893703
0.03791263377,0.07872304847,NaN,NaN,0,-49.79024087,0.8571128446,-146.2500329,0,112.767219,71.94744214,-74.26438504
