PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 785, filenames: A: 72_12_75_60 785.jpg & B: 72_12_75_60 786.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6032486059,0.3149297396,-2.113611567,0,2.113611567,0.6032486059,-41.01022445
0.03791263377,0.02076742997,NaN,NaN,0,-0.3456019906,0.3205821015,-2.825503514,0,2.589310306,1.358812806,-41.37587778
0.03791263377,0.02463113787,NaN,NaN,0,0.1749254323,0.3321438168,-4.380099128,0,3.520057991,2.94423962,-42.13344802
0.03791263377,0.02849484577,NaN,NaN,0,0.616642396,0.3501993244,-6.195082487,0,4.517649083,4.752325883,-43.30662515
0.03791263377,0.03235855367,NaN,NaN,0,1.001767278,0.3756649927,-8.303824342,0,5.567370246,6.876888856,-44.88885531
0.03791263377,0.03622226157,NaN,NaN,0,1.300531534,0.4096801764,-10.72526228,0,6.640569247,9.408271256,-46.84341925
0.03791263377,0.04008596947,NaN,NaN,0,1.457886414,0.4535375342,-13.50934439,0,7.690999743,12.41076467,-49.11961669
0.03791263377,0.04394967737,NaN,NaN,0,1.433735992,0.5087113502,-16.75186699,0,8.685126522,15.910494,-51.65995051
0.03791263377,0.04781338527,NaN,NaN,0,1.141281963,0.5769832614,-20.63289563,0,9.737964034,19.95350166,-54.39349437
0.03791263377,0.05167709317,NaN,NaN,0,0.4672958089,0.6609182149,-25.44719139,0,11.09863468,24.75321637,-57.24361378
0.03791263377,0.05554080107,NaN,NaN,0,-0.5823821175,0.764543268,-31.51799869,0,12.88773174,30.73313544,-60.1431792
0.03791263377,0.05940450897,NaN,NaN,0,-1.962412377,0.8934753131,-38.90558367,0,14.86566293,38.49464505,-63.03477052
0.03791263377,0.06326821687,NaN,NaN,0,-4.275422028,1.054029201,-47.9299106,0,17.07045104,48.5572923,-65.8953541
0.03791263377,0.06713192477,NaN,NaN,0,-8.282917207,1.254402562,-60.3417024,0,20.364127,61.14195913,-68.75298144
0.03791263377,0.07099563267,NaN,NaN,0,-10.62502445,1.508924295,-78.7642743,0,24.4084258,74.55963446,-71.56566149
0.03791263377,0.07485934057,NaN,NaN,0,-1.167213736,1.833277445,-102.5530533,0,27.11509437,82.42873461,-73.91812743
0.03791263377,0.07872304847,NaN,NaN,0,21.76277331,2.222525726,-123.8352608,0,35.16939986,81.99099446,-74.94203552
0.03791263377,0.08258675637,NaN,NaN,0,47.87205376,2.658358077,-148.0578363,0,66.99465442,74.03303259,-74.11064493
0.03791263377,0.08645046427,NaN,NaN,0,81.50189611,3.173127119,-230.8411927,0,164.6142368,42.36714685,-71.22622625
0.03791263377,0.09031417218,NaN,NaN,0,177.2801043,3.983397221,-320.7813595,0,296.6337457,53.65997118,-65.07502713
0.03791263377,0.09417788008,NaN,NaN,0,218.207202,5.286514876,-4.396137287,0,184.9249634,413.0808948,-57.34775481
0.03791263377,0.09804158798,NaN,NaN,0,143.8166241,6.146419023,-158.2042695,0,38.97090531,190.2087839,-58.22827894
0.03791263377,0.1019052959,NaN,NaN,0,117.0703678,6.802251382,-9.311360769,0,-47.7609919,204.2631534,-58.45701068
0.03791263377,0.1057690038,3.504103654,-6.050584106,2,9.388994445,6.992017623,317.9923901,0,-335.0240588,276.9446978,-59.92337584
0.03791263377,0.1096327117,2.300358487,-5.638608101,2,-224.82008,6.089790676,172.1755975,0,-416.0296291,-136.683396,-67.80622714
0.03791263377,0.1134964196,1.02804757,-4.857243173,2,-329.5234097,4.964845722,-6.335087328,0,-162.309025,-327.191663,-78.04956992
0.03791263377,0.1173601275,NaN,NaN,0,-176.5843608,4.417066472,-13.05857503,0,-48.75801778,-186.3947868,-84.80349732
0.03791263377,0.1212238354,NaN,NaN,0,-117.519369,4.190479443,-8.096328711,0,-8.096328711,-117.519369,-87.84751847
0.04177634167,0.01690372206,NaN,NaN,0,-1.206114492,0.3092906726,-2.393094308,0,2.760149705,0.1057137407,-40.63122184
0.04177634167,0.02076742997,NaN,NaN,0,-1.012662167,0.3147172064,-3.031897832,0,3.293622208,0.8382822958,-40.94227608
0.04177634167,0.02463113787,NaN,NaN,0,-0.6189607146,0.3257646463,-4.488108332,0,4.325911189,2.35318322,-41.61785183
0.04177634167,0.02849484577,NaN,NaN,0,-0.3291977323,0.3430206212,-6.25633359,0,5.467951222,4.080839576,-42.70992534
0.04177634167,0.03235855367,NaN,NaN,0,-0.08073245346,0.3675125517,-8.324331292,0,6.712752766,6.136866392,-44.21793695
0.04177634167,0.03622226157,NaN,NaN,0,0.07727126318,0.4004481847,-10.66474916,0,8.028007398,8.635029198,-46.09935548
0.04177634167,0.04008596947,NaN,NaN,0,0.0498129864,0.4430887021,-13.31584998,0,9.336882188,11.64858267,-48.30800128
0.04177634167,0.04394967737,NaN,NaN,0,-0.1925616177,0.4967708393,-16.34751112,0,10.52101701,15.1330655,-50.80469245
0.04177634167,0.04781338527,NaN,NaN,0,-0.7986977448,0.5627823533,-19.91361702,0,11.75164273,18.98280609,-53.51770117
0.04177634167,0.05167709317,NaN,NaN,0,-2.015876682,0.6429981772,-24.3832504,0,13.52907254,23.38044147,-56.35383363
0.04177634167,0.05554080107,NaN,NaN,0,-3.749354866,0.7413114084,-30.2812336,0,16.19622269,28.87153231,-59.24350522
0.04177634167,0.05940450897,NaN,NaN,0,-5.526410889,0.8642542555,-37.20547744,0,19.13578392,36.25687167,-62.1043578
0.04177634167,0.06326821687,NaN,NaN,0,-8.613248113,1.017041288,-44.60196162,0,22.01387479,45.97575683,-64.88420208
0.04177634167,0.06713192477,NaN,NaN,0,-16.88137492,1.203574653,-55.42530103,0,26.54657394,59.21457192,-67.7296064
0.04177634167,0.07099563267,NaN,NaN,0,-27.89891791,1.442214119,-77.17792272,0,31.22003154,76.32835409,-71.02156282
0.04177634167,0.07485934057,NaN,NaN,0,-19.67883224,1.770148349,-111.5407717,0,26.80689962,84.25442805,-74.63738256
0.04177634167,0.07872304847,NaN,NaN,0,10.08390934,2.177682854,-133.9711068,0,19.89802133,76.43500216,-76.81916617
0.04177634167,0.08258675637,NaN,NaN,0,21.00240021,2.586815919,-128.5704325,0,20.54941822,58.66757933,-76.93419159
0.04177634167,0.08645046427,NaN,NaN,0,5.51255495,2.918678069,-261.8524189,0,144.0552857,-38.75959974,-76.9889005
0.04177634167,0.09031417218,NaN,NaN,0,249.5120996,3.576100137,-605.2737234,0,522.9811521,-172.6351031,-71.02670821
0.04177634167,0.09417788008,3.641798899,-4.515334551,1,477.287033,5.800943486,-582.0761516,0,75.40808378,-52.49943945,-51.1124277
0.04177634167,0.09804158798,3.298140519,-5.427941184,2,119.4892724,6.351399561,-317.9973014,0,-43.56822545,96.19031254,-58.71618267
0.04177634167,0.1019052959,3.935135648,-6.115634507,2,269.1123378,7.272295236,-79.72475049,22.69717782,81.6633247,253.6334309,-57.24054203
0.04177634167,0.1057690038,4.653435217,-6.715939824,2,138.8236594,8.170575686,699.98966,0,-544.1885194,672.1310624,-55.2821392
0.04177634167,0.1096327117,2.368924237,-6.007997023,2,-357.8285449,6.458159976,261.3490238,0,-747.2530832,-303.3236887,-68.48092157
0.04177634167,0.1134964196,0.3837225999,-4.534209403,2,-529.5163905,4.550417338,-135.730887,47.08369155,-79.78882585,-616.1054087,-85.16267973
0.04177634167,0.1173601275,NaN,NaN,0,-151.3169987,4.151996377,-62.31082053,12.53577191,29.93014643,-206.7513601,-89.79649922
0.04177634167,0.1212238354,NaN,NaN,0,-103.3554713,3.977047802,-30.24248848,0,51.57743774,-121.262226,-91.2287006
0.04564004958,0.01690372206,NaN,NaN,0,-2.268092553,0.2982607027,-2.975082252,0,3.965985577,-0.9382624344,-39.90280601
0.04564004958,0.02076742997,NaN,NaN,0,-2.22519074,0.3033024907,-3.412259863,0,4.62135451,-0.2065512486,-40.07554551
0.04564004958,0.02463113787,NaN,NaN,0,-2.145191531,0.3133285518,-4.643067657,0,5.858296476,1.190406512,-40.55430505
0.04564004958,0.02849484577,NaN,NaN,0,-2.208991829,0.3288882734,-6.378501399,0,7.290743521,2.720293656,-41.47119572
0.04564004958,0.03235855367,NaN,NaN,0,-2.214171365,0.3513801209,-8.429151948,0,8.929082941,4.597974069,-42.82873347
0.04564004958,0.03622226157,NaN,NaN,0,-2.295536442,0.382212766,-10.62280085,0,10.75683482,7.017148712,-44.55059853
