PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 576, filenames: A: 72_12_75_60 576.jpg & B: 72_12_75_60 577.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.779956869,0.7566571333,-2.416139054,0,2.416139054,3.779956869,-64.05674456
0.03791263377,0.02076742997,NaN,NaN,0,-4.141291899,0.7663059634,-4.340597318,0,2.387760373,5.120024741,-64.62543171
0.03791263377,0.02463113787,NaN,NaN,0,-4.57748079,0.786872638,-8.187623268,0,2.49193162,8.072231132,-65.66496745
0.03791263377,0.02849484577,NaN,NaN,0,-4.610533419,0.8203286643,-12.31109015,0,3.075085448,11.32627989,-67.01499529
0.03791263377,0.03235855367,NaN,NaN,0,-4.297829632,0.8687083733,-16.65567065,0,4.076728237,15.01178776,-68.50477662
0.03791263377,0.03622226157,NaN,NaN,0,-3.822162523,0.9338984367,-21.30405251,0,5.475316629,19.1994244,-69.99582419
0.03791263377,0.04008596947,NaN,NaN,0,-3.340064495,1.017956514,-26.48318102,0,7.294071444,23.98610344,-71.39905583
0.03791263377,0.04394967737,NaN,NaN,0,-2.796064649,1.123578705,-32.43586271,0,9.473824574,29.48543433,-72.6663972
0.03791263377,0.04781338527,NaN,NaN,0,-1.831314734,1.254007532,-39.10550841,0,11.68307819,35.70792971,-73.7692342
0.03791263377,0.05167709317,NaN,NaN,0,0.09734347145,1.411727584,-45.86142041,0,13.24291865,42.28200177,-74.68734976
0.03791263377,0.05554080107,NaN,NaN,0,3.165282582,1.596055493,-51.5913805,0,13.5914281,48.33790202,-75.41002647
0.03791263377,0.05940450897,NaN,NaN,0,7.112233253,1.801649535,-54.83226316,0,12.2482884,52.8781197,-75.94420735
0.03791263377,0.06326821687,NaN,NaN,0,10.81892209,2.017900849,-54.32641231,0,9.128487136,55.10678065,-76.33115498
0.03791263377,0.06713192477,NaN,NaN,0,14.11186528,2.230700888,-49.78967032,0,3.575206938,53.529976,-76.66148046
0.03791263377,0.07099563267,NaN,NaN,0,18.64537009,2.422101559,-42.03475864,0,-4.126406499,44.63067021,-76.99191113
0.03791263377,0.07485934057,NaN,NaN,0,27.22003135,2.569559667,-31.0043639,0,-11.06353767,25.13339215,-77.16692314
0.03791263377,0.07872304847,NaN,NaN,0,27.08162358,2.647513552,-23.97987257,0,3.410118941,1.180346643,-76.73220594
0.03791263377,0.08258675637,NaN,NaN,0,13.21877054,2.692126795,-42.40913705,0,54.17946494,-8.604322957,-75.18134647
0.03791263377,0.08645046427,NaN,NaN,0,43.35588316,2.843199905,-98.90900026,0,105.7235782,-13.43999145,-72.2240063
0.03791263377,0.09031417218,NaN,NaN,0,333.45902,3.193815863,-2.527530553,0,-80.5113643,-92.85986636,-66.67578309
0.03791263377,0.09417788008,NaN,NaN,0,483.1830871,2.994578436,451.1357901,0,-291.3783899,-233.4624763,-51.95900767
0.03791263377,0.09804158798,NaN,NaN,0,-69.94571459,2.026150125,294.7761245,0,301.2725633,-591.4937415,-8.163975855
0.03791263377,0.1019052959,NaN,NaN,0,610.9473555,2.939179338,228.655817,0,34.51974965,-760.2187128,21.26207154
