PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 236, filenames: A: 72_12_75_60 236.jpg & B: 72_12_75_60 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5249126395,0.2871785031,-1.792324807,0,1.792324807,0.5249126395,-29.12240874
0.03791263377,0.02076742997,NaN,NaN,0,-0.2332783648,0.2915087518,-2.272728476,0,2.045184555,1.18374043,-29.65684107
0.03791263377,0.02463113787,NaN,NaN,0,0.2253285834,0.2999073896,-3.267463081,0,2.525613338,2.478379662,-30.70053059
0.03791263377,0.02849484577,NaN,NaN,0,0.4320294754,0.3120457346,-4.302016978,0,2.940388754,3.848147781,-32.23434453
0.03791263377,0.03235855367,NaN,NaN,0,0.3551921702,0.3278252502,-5.536249676,0,3.333628942,5.357313108,-34.27245207
0.03791263377,0.03622226157,NaN,NaN,0,0.07751758662,0.3476807711,-7.13801266,0,3.733418625,7.072719029,-36.85364652
0.03791263377,0.04008596947,NaN,NaN,0,-0.1936923442,0.3727611417,-9.176301574,0,4.116650203,9.017551909,-39.98148474
0.03791263377,0.04394967737,NaN,NaN,0,-0.2037671157,0.4047272991,-11.48901538,0,4.375728826,11.14975734,-43.54478896
0.03791263377,0.04781338527,NaN,NaN,0,0.211654114,0.4449384885,-13.71650859,0,4.348078704,13.28022441,-47.29843727
0.03791263377,0.05167709317,NaN,NaN,0,1.025032514,0.4934554766,-15.45338503,0,3.944010325,15.07104917,-50.93470572
0.03791263377,0.05554080107,NaN,NaN,0,1.877130545,0.5485998939,-16.51643058,0,3.421465511,16.23966001,-54.19491749
0.03791263377,0.05940450897,NaN,NaN,0,2.237327951,0.6079853875,-17.19741214,0,3.353814785,16.88908935,-56.96425267
0.03791263377,0.06326821687,NaN,NaN,0,1.987192415,0.6706955263,-17.77167294,0,3.76336825,17.76115988,-59.28699619
0.03791263377,0.06713192477,NaN,NaN,0,3.090311814,0.737337493,-17.31417313,0,2.03343688,18.57831014,-61.33699411
0.03791263377,0.07099563267,NaN,NaN,0,4.202876868,0.8018404843,-16.51992838,0,0.141942419,16.81365019,-63.13477443
0.03791263377,0.07485934057,NaN,NaN,0,4.698289193,0.8596864101,-22.54129643,0,6.051185793,9.438263223,-64.47402744
0.03791263377,0.07872304847,NaN,NaN,0,11.39483562,0.9310225589,-35.5760541,0,22.402332,2.583702044,-64.2909272
0.03791263377,0.08258675637,NaN,NaN,0,27.59168441,1.050408264,-52.20238396,0,47.9761697,1.653363025,-61.5107298
0.03791263377,0.08645046427,NaN,NaN,0,18.98603632,1.257098473,-98.56452923,0,122.5146974,17.24779094,-56.38994879
0.03791263377,0.09031417218,NaN,NaN,0,54.53056278,1.725266486,-106.8568377,0,131.4637545,99.18640887,-52.60539479
0.03791263377,0.09417788008,NaN,NaN,0,-1.747149153,2.323256598,240.6590876,0,-137.4192922,417.3328585,-52.49471368
0.03791263377,0.09804158798,NaN,NaN,0,190.0480645,2.115694798,-340.2873659,0,-259.8639573,-456.4056775,-76.0495425
0.03791263377,0.1019052959,NaN,NaN,0,533.2809094,1.804084264,126.9623837,0,-22.2842205,-491.8945037,-50.61547181
