PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 291, filenames: A: 72_12_75_60 291.jpg & B: 72_12_75_60 292.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.837110072,0.7838029668,-4.888998251,0,4.888998251,3.837110072,-71.60896068
0.03791263377,0.02076742997,NaN,NaN,0,-3.450419355,0.8004478464,-6.951159562,0,4.982246477,5.991281677,-71.85163556
0.03791263377,0.02463113787,NaN,NaN,0,-2.704163777,0.8331840078,-10.9247119,0,5.108170975,10.14022963,-72.30769597
0.03791263377,0.02849484577,NaN,NaN,0,-1.862722019,0.8808359389,-14.46113108,0,4.935093178,13.90888542,-72.92657219
0.03791263377,0.03235855367,NaN,NaN,0,-0.8867749951,0.9414777246,-17.35608414,0,4.388157861,17.05030639,-73.64684874
0.03791263377,0.03622226157,NaN,NaN,0,0.3429277032,1.012221946,-19.30941573,0,3.347650573,19.23680266,-74.40396179
0.03791263377,0.04008596947,NaN,NaN,0,2.027896192,1.08876534,-19.85119237,0,1.626292096,19.99658541,-75.13366971
0.03791263377,0.04394967737,NaN,NaN,0,4.289626357,1.16464104,-18.35890366,0,-0.8802497636,18.70313401,-75.77143812
0.03791263377,0.04781338527,NaN,NaN,0,6.669241662,1.230782851,-14.40052186,0,-3.682158217,14.90087781,-76.25133987
0.03791263377,0.05167709317,NaN,NaN,0,8.045642662,1.277325182,-8.232517575,0,-5.702127056,9.0192973,-76.5178324
0.03791263377,0.05554080107,NaN,NaN,0,7.426642417,1.297700063,-0.7315768077,0,-6.461795416,2.702134293,-76.56245469
0.03791263377,0.05940450897,NaN,NaN,0,4.661376981,1.291095677,7.085634833,0,-7.077476321,-2.294299635,-76.49421973
0.03791263377,0.06326821687,NaN,NaN,0,3.028193458,1.260281716,16.19756359,0,-12.52463605,-6.828212285,-76.59235053
0.03791263377,0.06713192477,NaN,NaN,0,11.81062315,1.196114756,34.11141813,0,-33.39952674,-19.29584744,-77.20795552
0.03791263377,0.07099563267,NaN,NaN,0,8.194015406,1.040746668,58.61388033,0,-44.59992845,-43.79543211,-78.42546177
0.03791263377,0.07485934057,NaN,NaN,0,22.14354724,0.7806862562,89.12845116,0,-68.11848525,-84.80884945,-80.84783139
0.03791263377,0.07872304847,NaN,NaN,0,-26.87770963,0.3489359183,99.18597492,0,-14.1026185,-113.4947964,-84.87264042
0.03791263377,0.08258675637,NaN,NaN,0,-58.12292102,0.06137521892,75.46643797,0,29.95715861,-86.78674795,123.822016
0.03791263377,0.08645046427,NaN,NaN,0,-166.1167009,0.2899475011,-30.12825568,0,153.0533976,11.24364743,105.5317481
0.03791263377,0.09031417218,NaN,NaN,0,-102.9257319,0.1378900122,-150.0338146,0,98.50291058,151.6374589,-127.8638614
0.03791263377,0.09417788008,NaN,NaN,0,401.4553575,0.8912588716,83.28645393,0,-472.6363304,48.6262048,-96.1012672
0.03791263377,0.09804158798,NaN,NaN,0,619.6424082,0.3605294177,633.9556656,0,-799.977382,-547.5603225,176.0147202
0.03791263377,0.1019052959,NaN,NaN,0,-1283.2166,3.763002734,309.9423586,0,1099.68031,-389.9350696,102.1419674
0.03791263377,0.1057690038,-1.068788249,2.729178809,2,-17.81303019,2.930993908,-343.1668001,0,-26.23910012,144.1911919,111.3860724
0.03791263377,0.1096327117,-0.9616946234,1.795813315,2,245.9352334,2.037106284,-122.1570509,0,-198.7449431,138.6478179,118.1699567
0.03791263377,0.1134964196,-0.8864587513,1.721504977,2,-96.33682214,1.936333779,-174.1281207,0,212.8746031,18.94237247,117.2454077
0.03791263377,0.1173601275,NaN,NaN,0,150.3778379,1.167789559,-92.88842742,0,0.3180809244,179.7578999,115.9727872
0.03791263377,0.1212238354,NaN,NaN,0,152.4388157,0.7340816215,-45.17763309,0,-45.17763309,152.4388157,114.482422
0.04177634167,0.01690372206,NaN,NaN,0,-6.045992629,0.7671727581,-5.321694115,0,7.189891102,3.697856699,-71.35576004
0.04177634167,0.02076742997,NaN,NaN,0,-5.573456481,0.7843969817,-7.440418758,0,7.23898656,5.958909266,-71.60970439
0.04177634167,0.02463113787,NaN,NaN,0,-4.653886527,0.8183510136,-11.54375537,0,7.261709839,10.33861148,-72.08765649
0.04177634167,0.02849484577,NaN,NaN,0,-3.569590387,0.8679737126,-15.23710079,0,6.881313802,14.40161666,-72.73937871
0.04177634167,0.03235855367,NaN,NaN,0,-2.272431973,0.9315361068,-18.37747586,0,6.013631134,17.92546084,-73.50523799
0.04177634167,0.03622226157,NaN,NaN,0,-0.5794895597,1.006594277,-20.74291359,0,4.495653236,20.64157328,-74.32282195
0.04177634167,0.04008596947,NaN,NaN,0,1.892021805,1.089587276,-21.85370165,0,1.970588189,22.08137563,-75.12986136
0.04177634167,0.04394967737,NaN,NaN,0,5.567523181,1.174486946,-20.7496171,0,-1.980665133,21.28731846,-75.85974722
0.04177634167,0.04781338527,NaN,NaN,0,9.814017457,1.250442815,-16.45248081,0,-6.605659322,17.13786566,-76.42608652
0.04177634167,0.05167709317,NaN,NaN,0,12.6640609,1.303514862,-9.14442063,0,-9.585444533,9.875913223,-76.7250318
0.04177634167,0.05554080107,NaN,NaN,0,12.47245391,1.324683053,-0.1459583207,1.113129793,-9.505329168,2.283294572,-76.67198663
0.04177634167,0.05940450897,NaN,NaN,0,7.954898577,1.315313236,7.428061116,0,-6.671601008,-1.119677515,-76.33287325
0.04177634167,0.06326821687,NaN,NaN,0,2.961623663,1.293749402,9.955026445,0,-7.445948507,3.664898868,-76.12113816
