PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 760, filenames: A: 72_12_75_60 760.jpg & B: 72_12_75_60 761.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.4009910285,0.3965089961,-1.139763904,0,1.139763904,0.4009910285,-37.74003244
0.03791263377,0.02076742997,NaN,NaN,0,-0.2195803812,0.3994622275,-1.547150402,0,1.344184878,0.7754871594,-37.95234916
0.03791263377,0.02463113787,NaN,NaN,0,0.1330189764,0.4054621957,-2.371455408,0,1.783893759,1.558502175,-38.36703996
0.03791263377,0.02849484577,NaN,NaN,0,0.4432502156,0.4147070625,-3.248837341,0,2.289673235,2.429769143,-38.97728805
0.03791263377,0.03235855367,NaN,NaN,0,0.6815524972,0.4274921825,-4.212338721,0,2.834178321,3.465792184,-39.79436399
0.03791263377,0.03622226157,NaN,NaN,0,0.8311395787,0.4441646536,-5.314865877,0,3.362634697,4.7053255,-40.8503835
0.03791263377,0.04008596947,NaN,NaN,0,0.8925054789,0.4651248256,-6.631963712,0,3.854527679,6.134986324,-42.18183689
0.03791263377,0.04394967737,NaN,NaN,0,0.8941309951,0.4909560026,-8.22137343,0,4.337853174,7.748448796,-43.80611398
0.03791263377,0.04781338527,NaN,NaN,0,0.9258087598,0.5225268166,-10.00005653,0,4.742643834,9.600044318,-45.70922595
0.03791263377,0.05167709317,NaN,NaN,0,1.019437886,0.5605758464,-11.71117291,0,4.848635206,11.71194413,-47.84590518
0.03791263377,0.05554080107,NaN,NaN,0,0.9229848215,0.6049653915,-13.15001532,0,4.525285067,13.98885051,-50.16192267
0.03791263377,0.05940450897,NaN,NaN,0,0.2884365538,0.6547326607,-14.28906734,0,3.705267393,16.35936403,-52.64413541
0.03791263377,0.06326821687,NaN,NaN,0,-1.09049679,0.7086744738,-15.25412915,0,2.281707157,18.78881962,-55.3442751
0.03791263377,0.06713192477,NaN,NaN,0,-3.052536358,0.765872949,-17.05837415,0,0.725692949,20.55979124,-58.35045868
0.03791263377,0.07099563267,NaN,NaN,0,-4.720806881,0.8280317352,-21.61298901,0,1.057921755,20.78365536,-61.58730812
0.03791263377,0.07485934057,NaN,NaN,0,-6.818366143,0.9032249319,-32.0195735,0,8.993700374,21.17246844,-64.5794029
0.03791263377,0.07872304847,NaN,NaN,0,-8.478918081,1.016819547,-49.66846972,0,26.46200595,28.9000675,-66.68774551
0.03791263377,0.08258675637,NaN,NaN,0,-18.26628786,1.209114089,-77.41689303,0,57.17151863,56.34100945,-67.78224063
0.03791263377,0.08645046427,NaN,NaN,0,-50.20285506,1.552341452,-149.0534516,0,120.3282901,107.6889267,-69.14197632
0.03791263377,0.09031417218,NaN,NaN,0,14.44187452,2.233352093,-195.4344547,0,83.52541675,181.1152673,-70.97190239
0.03791263377,0.09417788008,NaN,NaN,0,255.2188719,3.051074445,20.23668055,0,-249.6557568,178.8908593,-72.22890288
0.03791263377,0.09804158798,NaN,NaN,0,169.3687314,2.825568194,307.9393829,0,-385.6600149,-63.35812579,-74.61490917
0.03791263377,0.1019052959,NaN,NaN,0,32.27635428,1.474002695,556.3887475,0,-475.8175874,-346.4701052,-86.28338913
0.03791263377,0.1057690038,-0.9640757264,0.7640704136,1,1038.669943,1.230140481,514.9531531,0,-1003.083352,72.91858372,141.6017007
0.03791263377,0.1096327117,0.2330434281,0.2369897863,1,1294.869212,0.3323753874,151.0562429,0,-739.7916698,-155.1125258,45.4810391
0.03791263377,0.1134964196,1.180581759,1.947017104,1,1020.198943,2.27698241,-253.7243874,0,-879.5241667,-175.1388259,58.76930122
0.03791263377,0.1173601275,NaN,NaN,0,282.6589327,0.779423885,-419.5709019,0,-418.1822138,272.3538701,-4.904860542
0.03791263377,0.1212238354,NaN,NaN,0,139.7947168,0.9793981757,-201.709482,0,-201.709482,139.7947168,-47.87281005
0.04177634167,0.01690372206,NaN,NaN,0,-0.7968723637,0.3935612912,-1.304729367,0,1.502754871,0.2130152381,-37.52453228
0.04177634167,0.02076742997,NaN,NaN,0,-0.6130419865,0.3964315409,-1.710436345,0,1.700556304,0.5571412917,-37.74057272
