PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 141, filenames: A: 72_12_75_60 141.jpg & B: 72_12_75_60 142.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.257621105,0.8805880797,-4.750460113,0,4.750460113,2.257621105,-71.4236159
0.03791263377,0.02076742997,NaN,NaN,0,-1.545119688,0.8949555044,-6.453469342,0,5.280886006,3.967614723,-71.40748735
0.03791263377,0.02463113787,NaN,NaN,0,-0.1211534987,0.9233529275,-9.730840719,0,6.306684812,7.317165349,-71.37055877
0.03791263377,0.02849484577,NaN,NaN,0,1.345182335,0.9650076354,-12.68544876,0,7.150374713,10.47907266,-71.30948695
0.03791263377,0.03235855367,NaN,NaN,0,2.743979274,1.018653133,-15.2080667,0,7.772214836,13.37316868,-71.2291684
0.03791263377,0.03622226157,NaN,NaN,0,3.916921916,1.082638552,-17.26676701,0,8.17203369,15.95614204,-71.14537947
0.03791263377,0.04008596947,NaN,NaN,0,4.743973027,1.155223123,-18.93390613,0,8.355969585,18.22255709,-71.08441346
0.03791263377,0.04394967737,NaN,NaN,0,5.261199733,1.234854836,-20.35862119,0,8.309686225,20.12808355,-71.07559967
0.03791263377,0.04781338527,NaN,NaN,0,5.707523553,1.320202557,-21.62082674,0,8.016691893,21.54470541,-71.13249597
0.03791263377,0.05167709317,NaN,NaN,0,6.380969865,1.409821994,-22.5616741,0,7.502531715,22.31922316,-71.23530353
0.03791263377,0.05554080107,NaN,NaN,0,7.155275991,1.501648044,-22.9119021,0,7.063466452,22.48387131,-71.33536122
0.03791263377,0.05940450897,NaN,NaN,0,7.360096218,1.593573664,-22.58033937,0,7.054472577,22.61671745,-71.39367388
0.03791263377,0.06326821687,NaN,NaN,0,6.355220962,1.684918665,-21.72616273,0,7.067203409,23.67407349,-71.44150273
0.03791263377,0.06713192477,NaN,NaN,0,4.322031128,1.77637847,-20.1031993,0,5.145624978,26.06482507,-71.61359341
0.03791263377,0.07099563267,NaN,NaN,0,1.430681485,1.865795868,-18.08681034,0,0.1685854431,27.86196293,-72.12003358
0.03791263377,0.07485934057,NaN,NaN,0,-1.626063267,1.947442688,-18.24290146,0,-5.187778469,25.29396619,-73.08876161
0.03791263377,0.07872304847,NaN,NaN,0,-4.877852717,2.019259516,-18.58846562,0,-7.17641918,22.0182612,-74.29691543
0.03791263377,0.08258675637,NaN,NaN,0,-13.23569075,2.085953734,-17.89619177,0,-4.53994532,25.90912453,-75.5670578
0.03791263377,0.08645046427,NaN,NaN,0,-38.63081458,2.166498212,-31.83854578,0,11.96236781,41.61123442,-77.25822342
0.03791263377,0.09031417218,NaN,NaN,0,-39.25688512,2.341321551,-42.85769055,0,-6.902097913,72.06607446,-79.74365832
0.03791263377,0.09417788008,NaN,NaN,0,-36.84673564,2.574656159,-28.91395477,0,-55.81179824,92.70467254,-83.32004351
0.03791263377,0.09804158798,NaN,NaN,0,-125.4454657,2.774433115,-49.43028473,0,-29.68604541,110.5855214,-88.78411121
0.03791263377,0.1019052959,NaN,NaN,0,-212.1757397,3.189561698,-55.04262122,0,-60.38596929,228.7477803,-95.39505767
0.03791263377,0.1057690038,-0.9942262732,-3.870291633,1,-132.843506,3.995953354,223.8609585,0,256.1185173,390.8064158,-104.4070034
0.03791263377,0.1096327117,0.176408275,-3.820460673,1,28.29203001,3.824531296,551.4419509,0,434.573765,-207.5189662,-87.35626765
0.03791263377,0.1134964196,0.794151956,-0.937888341,1,439.5436285,1.228947464,175.7840242,0,-350.3779733,-379.7567523,-49.74391998
0.03791263377,0.1173601275,NaN,NaN,0,82.65010774,1.753190439,-163.9158293,0,-184.0245398,83.79275617,-72.71493931
0.03791263377,0.1212238354,NaN,NaN,0,26.52918307,1.937230896,-87.84207861,0,-87.84207861,26.52918307,-78.0091371
0.04177634167,0.01690372206,NaN,NaN,0,-4.051668096,0.8662207271,-5.466453725,0,6.551491493,1.723703017,-71.44027949
0.04177634167,0.02076742997,NaN,NaN,0,-3.285853167,0.8809258011,-7.236292439,0,7.061201304,3.47491308,-71.43007211
