PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 367, filenames: A: 72_12_75_60 367.jpg & B: 72_12_75_60 368.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.169807737,1.758419233,-4.764245754,0,4.764245754,4.169807737,-74.04675642
0.03791263377,0.02076742997,NaN,NaN,0,-3.838066361,1.775333163,-7.01948101,0,4.820353641,6.243782483,-74.16421902
0.03791263377,0.02463113787,NaN,NaN,0,-3.016389016,1.808764207,-11.27374018,0,4.887945391,10.27090052,-74.37733164
0.03791263377,0.02849484577,NaN,NaN,0,-1.768506279,1.857456226,-14.9158656,0,4.693454049,13.81192247,-74.65031776
0.03791263377,0.03235855367,NaN,NaN,0,-0.1363281587,1.918796926,-17.51306307,0,4.090275528,16.559007,-74.94491357
0.03791263377,0.03622226157,NaN,NaN,0,1.705196028,1.988550443,-18.63835984,0,2.958201813,18.17351497,-75.2299149
0.03791263377,0.04008596947,NaN,NaN,0,3.521591794,2.06091823,-17.93950696,0,1.179955634,18.32805266,-75.48827799
0.03791263377,0.04394967737,NaN,NaN,0,5.144116549,2.128755981,-15.16185015,0,-1.389866765,16.66789974,-75.71867334
0.03791263377,0.04781338527,NaN,NaN,0,6.638953449,2.183674694,-10.04473108,0,-4.971710502,12.71269517,-75.92839607
0.03791263377,0.05167709317,NaN,NaN,0,8.168021759,2.215609638,-2.198014074,0,-9.656630782,5.841753931,-76.11815504
0.03791263377,0.05554080107,NaN,NaN,0,9.358156731,2.212446452,8.672633024,0,-14.85236031,-4.305183764,-76.26846534
0.03791263377,0.05940450897,NaN,NaN,0,8.962424025,2.161855666,22.21483636,0,-19.25843595,-16.97866894,-76.34549282
0.03791263377,0.06326821687,NaN,NaN,0,5.257420354,2.055901232,36.78748639,0,-21.59414372,-29.94223093,-76.34365266
0.03791263377,0.06713192477,NaN,NaN,0,-5.434445236,1.896417903,48.49629398,0,-19.28164918,-38.58280734,-76.35977329
0.03791263377,0.07099563267,NaN,NaN,0,-24.08524739,1.706470614,48.95473421,0,-10.8498278,-38.43025929,-76.7922719
0.03791263377,0.07485934057,NaN,NaN,0,-48.02020933,1.537343655,24.36080424,0,9.472545567,-27.66010202,-78.28138662
0.03791263377,0.07872304847,NaN,NaN,0,-66.53306333,1.480083881,-22.9877032,0,38.10140018,6.054999742,-80.63040433
0.03791263377,0.08258675637,NaN,NaN,0,-65.54030087,1.630126048,-71.51567152,0,48.02049472,66.62466098,-82.86793809
0.03791263377,0.08645046427,NaN,NaN,0,-37.6959558,2.001585286,-109.0065961,0,19.79511752,114.6596709,-85.03390141
0.03791263377,0.09031417218,NaN,NaN,0,163.3218387,2.485267789,47.80575057,0,-253.7843257,91.66447198,-86.92707689
0.03791263377,0.09417788008,NaN,NaN,0,207.1012465,2.170696031,423.2193621,0,-525.1165719,-107.5839079,-94.65728821
0.03791263377,0.09804158798,NaN,NaN,0,62.73138619,1.177162111,567.4026186,0,-513.4624969,-617.6065021,-158.5316921
