PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 767, filenames: A: 72_12_75_60 767.jpg & B: 72_12_75_60 768.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.540311459,0.3762694231,-1.682890588,0,1.682890588,0.540311459,-36.48606871
0.03791263377,0.02076742997,NaN,NaN,0,-0.241223288,0.3806039778,-2.246556436,0,1.966761606,1.080638058,-36.80831271
0.03791263377,0.02463113787,NaN,NaN,0,0.350385405,0.3893259355,-3.35613777,0,2.549002203,2.17435757,-37.42375618
0.03791263377,0.02849484577,NaN,NaN,0,0.9227492697,0.4025099463,-4.451907142,0,3.148176822,3.290610373,-38.28838721
0.03791263377,0.03235855367,NaN,NaN,0,1.443333664,0.4202365495,-5.558716555,0,3.76014011,4.45491796,-39.3600034
0.03791263377,0.03622226157,NaN,NaN,0,1.887137166,0.4426256252,-6.719177185,0,4.37854281,5.698563375,-40.60743542
0.03791263377,0.04008596947,NaN,NaN,0,2.251878441,0.4698850566,-7.954398036,0,4.967803516,7.067007883,-42.01218574
0.03791263377,0.04394967737,NaN,NaN,0,2.556181901,0.5022470738,-9.241499488,0,5.438444695,8.579000366,-43.56407531
0.03791263377,0.04781338527,NaN,NaN,0,2.805134465,0.5397797634,-10.52562101,0,5.693464552,10.18017529,-45.24973531
0.03791263377,0.05167709317,NaN,NaN,0,2.955784879,0.5822477333,-11.70210212,0,5.665283736,11.80260865,-47.04379417
0.03791263377,0.05554080107,NaN,NaN,0,2.81697773,0.62901655,-12.70614544,0,5.387597918,13.43862485,-48.92126423
0.03791263377,0.05940450897,NaN,NaN,0,2.001239248,0.6793149018,-13.56420746,0,4.949259022,15.33988281,-50.8957602
0.03791263377,0.06326821687,NaN,NaN,0,-0.2894540576,0.7327748663,-14.79597468,0,4.709340592,18.0815228,-53.07987421
0.03791263377,0.06713192477,NaN,NaN,0,-4.704891581,0.7914903534,-18.12554165,0,5.394300327,22.30094911,-55.74220859
0.03791263377,0.07099563267,NaN,NaN,0,-9.183091819,0.8641287111,-25.39275849,0,6.514991214,27.93236974,-59.17132733
0.03791263377,0.07485934057,NaN,NaN,0,-11.08073213,0.9640490408,-38.17507774,0,9.568508592,33.32371237,-63.16225279
0.03791263377,0.07872304847,NaN,NaN,0,-10.83269562,1.108090451,-57.38654531,0,20.41025675,40.05834135,-66.77320409
0.03791263377,0.08258675637,NaN,NaN,0,-15.45654024,1.323804512,-87.25240063,0,48.44263,57.76354734,-69.10053751
0.03791263377,0.08645046427,NaN,NaN,0,-25.71704862,1.676459613,-148.2135111,0,101.3992379,92.31016529,-70.32462598
0.03791263377,0.09031417218,NaN,NaN,0,55.91472003,2.297029701,-177.945249,0,70.08172909,133.2200751,-70.55584007
0.03791263377,0.09417788008,NaN,NaN,0,516.0077629,2.972907283,188.4368517,0,-468.9664417,14.19857804,-69.29147651
0.03791263377,0.09804158798,NaN,NaN,0,112.4230178,1.767536926,459.8152226,0,-212.0369533,-369.1401388,-57.62633619
0.03791263377,0.1019052959,NaN,NaN,0,466.6560899,0.7887696238,790.1360302,0,-631.5895213,-750.1721223,32.34542605
0.03791263377,0.1057690038,0.3091529667,4.458484815,1,-1304.080388,4.469190352,-412.1638836,0,852.5137873,193.5378584,86.03343877
0.03791263377,0.1096327117,-1.07833896,-1.918245241,1,-340.2627125,2.2005635,-469.7647118,0,213.1779748,1263.683195,-119.3424587
0.03791263377,0.1134964196,-0.1818653382,-2.239051557,2,181.1673097,2.246425355,68.18369293,0,141.5667844,214.4448016,-94.64361413
0.03791263377,0.1173601275,NaN,NaN,0,99.27016938,2.489072925,14.25053688,0,23.58900799,102.8708022,-86.11577462
0.03791263377,0.1212238354,NaN,NaN,0,57.53909623,2.598009649,6.759411598,0,6.759411598,57.53909623,-83.52833082
0.04177634167,0.01690372206,NaN,NaN,0,-1.111585884,0.3719470478,-1.970309134,0,2.230825763,0.2681100657,-36.15632453
0.04177634167,0.02076742997,NaN,NaN,0,-0.8015575153,0.3762506561,-2.5460517,0,2.507495298,0.7934354183,-36.49375068
0.04177634167,0.02463113787,NaN,NaN,0,-0.1890686789,0.3849367916,-3.656308469,0,3.090767092,1.865465541,-37.12819038
0.04177634167,0.02849484577,NaN,NaN,0,0.4020298176,0.3980901284,-4.721937607,0,3.707887077,2.961485084,-38.00278353
0.04177634167,0.03235855367,NaN,NaN,0,0.9201078673,0.4157547219,-5.774593334,0,4.353707386,4.106052135,-39.06946854
0.04177634167,0.03622226157,NaN,NaN,0,1.330867925,0.4380024985,-6.887060697,0,5.043016272,5.331120548,-40.29732164
0.04177634167,0.04008596947,NaN,NaN,0,1.647880416,0.4651078531,-8.101448131,0,5.750858885,6.724529212,-41.67329355
0.04177634167,0.04394967737,NaN,NaN,0,1.931034704,0.4974923285,-9.387063608,0,6.334564108,8.34723374,-43.20098518
0.04177634167,0.04781338527,NaN,NaN,0,2.227578725,0.5353583843,-10.68739813,0,6.652523117,10.10478013,-44.88003584
0.04177634167,0.05167709317,NaN,NaN,0,2.557879588,0.5785610398,-11.80290812,0,6.602151592,11.86065759,-46.67648386
0.04177634167,0.05554080107,NaN,NaN,0,2.722184451,0.6262178833,-12.56620112,0,6.319975607,13.45930871,-48.52510185
0.04177634167,0.05940450897,NaN,NaN,0,2.320845306,0.6770879888,-12.62991422,0,5.906187321,15.06008882,-50.36652833
0.04177634167,0.06326821687,NaN,NaN,0,-0.1768140976,0.7289482957,-12.03179125,0,5.796566686,17.27012016,-52.22503307
0.04177634167,0.06713192477,NaN,NaN,0,-7.291550311,0.7801052737,-13.77545381,0,7.607990619,21.30139276,-54.44580944
0.04177634167,0.07099563267,NaN,NaN,0,-15.52623914,0.8408336774,-20.68154837,0,8.344752122,27.36855545,-57.82510723
0.04177634167,0.07485934057,NaN,NaN,0,-19.79935763,0.9242736261,-34.23023625,0,8.353226481,29.49611918,-62.56422943
0.04177634167,0.07872304847,NaN,NaN,0,-19.28717915,1.039446973,-50.98516124,0,16.54599631,24.83476066,-67.1568175
0.04177634167,0.08258675637,NaN,NaN,0,-33.43489364,1.188195576,-67.09281963,0,47.1334125,29.98646126,-69.54340509
0.04177634167,0.08645046427,NaN,NaN,0,-105.3467988,1.408993687,-184.0205539,0,173.4108278,81.36920304,-71.09770213
0.04177634167,0.09031417218,NaN,NaN,0,-104.5403224,2.243626967,-526.1947732,0,359.8061593,341.0157965,-72.4041285
0.04177634167,0.09417788008,1.442723689,-4.683658322,1,-246.4013464,4.900827167,-135.6250577,0,361.1427964,-140.5498413,-72.87941432
0.04177634167,0.09804158798,1.121578587,-2.11962524,1,382.5974348,2.398072077,1187.301988,0,-563.5471312,414.9823302,-62.11489067
0.04177634167,0.1019052959,0.7435869175,-1.699640757,1,398.7053263,1.855181988,1619.091405,0,-718.2893121,-1161.743821,-66.3707896
0.04177634167,0.1057690038,-0.1132005836,8.624709793,1,1069.104165,8.625452648,590.4542081,0,-1143.693478,370.3128009,90.75197235
0.04177634167,0.1096327117,0.455395598,-0.8490786629,1,325.0453604,0.9634935011,-1172.179919,0,-201.5028382,1659.365339,-61.79352164
0.04177634167,0.1134964196,0.3641316354,-2.315553988,2,161.1082992,2.344009838,-104.8853539,0,-176.772777,355.9366791,-81.06315902
0.04177634167,0.1173601275,NaN,NaN,0,78.85349126,2.659043485,12.56500076,5.602004487,-65.15930725,106.7748458,-81.4598888
0.04177634167,0.1212238354,NaN,NaN,0,37.59723257,2.711813036,22.07906912,0,-26.121556,47.95727699,-81.15353906
0.04564004958,0.01690372206,NaN,NaN,0,-2.282418201,0.3633602348,-2.536305537,0,3.324162903,-0.246385822,-35.46545605
0.04564004958,0.02076742997,NaN,NaN,0,-1.936538464,0.3675741495,-3.162117156,0,3.573432923,0.2276532138,-35.84506986
0.04564004958,0.02463113787,NaN,NaN,0,-1.256786622,0.3761754816,-4.29655185,0,4.148337989,1.237139044,-36.53132826
0.04564004958,0.02849484577,NaN,NaN,0,-0.602026076,0.3893001888,-5.295265674,0,4.795253896,2.293488094,-37.43313264
0.04564004958,0.03235855367,NaN,NaN,0,-0.07500154819,0.4068853883,-6.206608127,0,5.482987696,3.400735299,-38.49130533
0.04564004958,0.03622226157,NaN,NaN,0,0.2454948377,0.428783128,-7.208177591,0,6.311807419,4.540184018,-39.67524481
0.04564004958,0.04008596947,NaN,NaN,0,0.3987593262,0.4553963909,-8.399117723,0,7.337032913,5.93090714,-40.97818304
0.04564004958,0.04394967737,NaN,NaN,0,0.5719320762,0.4877041781,-9.683533458,0,8.216995433,7.815000473,-42.4409371
0.04564004958,0.04781338527,NaN,NaN,0,0.8941836197,0.5261567472,-11.12036123,0,8.701994736,9.944692465,-44.1130472
0.04564004958,0.05167709317,NaN,NaN,0,1.648595584,0.5710659387,-12.23080448,0,8.448198622,12.10105952,-45.95900858
0.04564004958,0.05554080107,NaN,NaN,0,2.550380134,0.6209163676,-12.94271686,0,8.026620645,13.66098342,-47.83830846
0.04564004958,0.05940450897,NaN,NaN,0,3.999766679,0.6746777665,-11.9135382,0,7.295952911,14.61496244,-49.53485679
0.04564004958,0.06326821687,NaN,NaN,0,3.30320401,0.7271023117,-6.10443528,0,6.212446876,15.45886329,-50.71167543
0.04564004958,0.06713192477,NaN,NaN,0,-11.2830544,0.7623705963,-3.219082087,0,13.42114132,19.30979819,-51.49665716
0.04564004958,0.07099563267,NaN,NaN,0,-29.75547756,0.8011865125,-8.692842126,3.194553144,14.82732093,31.37924292,-54.19834456
0.04564004958,0.07485934057,NaN,NaN,0,-38.46559028,0.8593596075,-28.291999,3.384512312,4.11595908,31.24460691,-60.97576944
0.04564004958,0.07872304847,NaN,NaN,0,-20.89250778,0.9417933268,-49.56309477,0,-1.902172385,-4.533930138,-69.10074461
0.04564004958,0.08258675637,0.3288716413,-0.9254161278,1,7.418728322,0.9821158619,-3.269509571,0,-50.93358883,-101.1780128,-70.43595511
