PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 494, filenames: A: 72_12_75_60 494.jpg & B: 72_12_75_60 495.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6540899148,0.3473911775,-1.542879077,0,1.542879077,0.6540899148,-44.37478573
0.03791263377,0.02076742997,NaN,NaN,0,-0.3735650871,0.3515914337,-2.124707018,0,1.7561484,1.137118717,-44.67347851
0.03791263377,0.02463113787,NaN,NaN,0,0.1890307258,0.3600617785,-3.239602244,0,2.248692339,2.116911041,-45.21379135
0.03791263377,0.02849484577,NaN,NaN,0,0.7608054449,0.3729277978,-4.326098926,0,2.84911317,3.104399029,-45.91735289
0.03791263377,0.03235855367,NaN,NaN,0,1.269404247,0.3904000998,-5.441625425,0,3.578411915,4.187530227,-46.7293424
0.03791263377,0.03622226157,NaN,NaN,0,1.66442061,0.4128708283,-6.696451212,0,4.424935817,5.467465878,-47.64229421
0.03791263377,0.04008596947,NaN,NaN,0,1.946621516,0.4410051767,-8.200351342,0,5.337717561,7.039371374,-48.68938855
0.03791263377,0.04394967737,NaN,NaN,0,2.180182218,0.4757189075,-9.991513447,0,6.202856381,8.955094373,-49.91614989
0.03791263377,0.04781338527,NaN,NaN,0,2.506752893,0.5179297572,-11.96865109,0,6.808689683,11.14026221,-51.34487151
0.03791263377,0.05167709317,NaN,NaN,0,3.055306928,0.5679979857,-13.80881929,0,6.893628214,13.37022304,-52.93914155
0.03791263377,0.05554080107,NaN,NaN,0,3.669228034,0.6249596748,-14.96089919,0,6.262487951,15.43393375,-54.60815085
0.03791263377,0.05940450897,NaN,NaN,0,3.561863722,0.6860142717,-15.10389295,0,5.02556993,17.31942305,-56.29463785
0.03791263377,0.06326821687,NaN,NaN,0,0.8159387777,0.7476869215,-15.34586821,0,4.508798544,19.65573077,-58.09749039
0.03791263377,0.06713192477,NaN,NaN,0,-5.537480955,0.8120030003,-19.21768777,0,6.493272078,23.64571761,-60.38575204
0.03791263377,0.07099563267,NaN,NaN,0,-13.83714813,0.8942249431,-31.86580337,0,13.23683978,30.54997248,-63.51246276
0.03791263377,0.07485934057,NaN,NaN,0,-17.9141434,1.027681637,-57.08113472,0,26.07837157,40.86789258,-67.15791478
0.03791263377,0.07872304847,NaN,NaN,0,-7.768271073,1.254911416,-87.83113716,0,39.96443785,55.98050209,-69.9433202
0.03791263377,0.08258675637,NaN,NaN,0,14.28458813,1.591255065,-110.5131888,0,51.26578813,75.65540489,-70.79907397
0.03791263377,0.08645046427,NaN,NaN,0,68.77783604,2.017466689,-132.359904,0,49.1409587,62.480851,-70.19256357
0.03791263377,0.09031417218,NaN,NaN,0,168.8808714,2.458819903,-75.07327518,0,7.007827763,29.01251936,-66.53844838
0.03791263377,0.09417788008,NaN,NaN,0,106.3665069,2.67387117,125.4450883,0,-14.30042214,88.26089648,-59.34745212
0.03791263377,0.09804158798,NaN,NaN,0,124.6783414,2.49826279,6.713930377,0,-53.00061278,-179.643203,-57.70806753
0.03791263377,0.1019052959,NaN,NaN,0,502.6385449,2.277559286,-14.31468176,0,-53.53884536,-567.5999874,-43.93389983
0.03791263377,0.1057690038,3.0698453,0.02585867348,1,963.9725055,3.069954207,-269.251101,0,-300.465496,-762.1358986,0.4826164414
0.03791263377,0.1096327117,4.20376047,0.3241284124,1,1509.634993,4.216237815,-362.7832859,0,-358.0706923,-1386.578068,4.409032925
0.03791263377,0.1134964196,7.519153388,3.981502663,1,1215.689166,8.508233138,-1114.425328,0,-1188.433487,-1349.070444,27.90187992
0.03791263377,0.1173601275,NaN,NaN,0,-96.00924188,4.481379676,-1007.784911,0,-1035.05623,-53.40466602,15.94006287
0.03791263377,0.1212238354,NaN,NaN,0,-57.80696613,3.162746388,-542.663717,0,-542.663717,-57.80696613,5.334776792
0.04177634167,0.01690372206,NaN,NaN,0,-1.269545609,0.3432005934,-1.774004335,0,2.059535631,0.4902201615,-44.06879021
0.04177634167,0.02076742997,NaN,NaN,0,-0.9651680614,0.3473456892,-2.396854998,0,2.230800354,0.9336244267,-44.41212313
0.04177634167,0.02463113787,NaN,NaN,0,-0.3597380801,0.3557120976,-3.539650038,0,2.680405348,1.837566129,-45.01024285
0.04177634167,0.02849484577,NaN,NaN,0,0.2538909731,0.3683895406,-4.585840734,0,3.290325645,2.719984193,-45.74451679
0.04177634167,0.03235855367,NaN,NaN,0,0.7480328691,0.3854937042,-5.601473644,0,4.096140574,3.691578266,-46.53709012
0.04177634167,0.03622226157,NaN,NaN,0,1.04233894,0.4073345595,-6.743899327,0,5.093575102,4.878973575,-47.38366829
0.04177634167,0.04008596947,NaN,NaN,0,1.14723839,0.4346117947,-8.189195477,0,6.233383817,6.419447762,-48.3413555
0.04177634167,0.04394967737,NaN,NaN,0,1.169582576,0.4684967518,-10.04377536,0,7.379751567,8.447412093,-49.49152409
0.04177634167,0.04781338527,NaN,NaN,0,1.395004868,0.5104553591,-12.26727713,0,8.219349118,10.9338126,-50.90246629
0.04177634167,0.05167709317,NaN,NaN,0,2.225721001,0.5615829541,-14.47609712,0,8.373925862,13.55728365,-52.55219192
0.04177634167,0.05554080107,NaN,NaN,0,3.713321559,0.6214155947,-15.64401049,0,7.545457604,15.93812998,-54.27193717
0.04177634167,0.05940450897,NaN,NaN,0,4.994820986,0.6860562199,-14.36306969,0,5.511026665,17.51044638,-55.86622486
0.04177634167,0.06326821687,NaN,NaN,0,1.973033697,0.7461092958,-11.13259957,0,4.457953493,18.585476,-57.26513944
0.04177634167,0.06713192477,NaN,NaN,0,-8.275257172,0.7962493923,-10.79989128,0,6.418201571,20.37295003,-59.02405719
0.04177634167,0.07099563267,NaN,NaN,0,-25.29714006,0.846540195,-21.91593298,0,14.37619572,24.51896191,-62.08745918
0.04177634167,0.07485934057,NaN,NaN,0,-39.84055647,0.9372096224,-55.78476959,0,32.73738254,31.83489721,-66.90567026
0.04177634167,0.07872304847,NaN,NaN,0,-27.98550946,1.147487756,-100.7041857,0,50.85940535,46.61311105,-71.25038496
0.04177634167,0.08258675637,NaN,NaN,0,-15.93445847,1.502175359,-128.0665013,0,62.47062574,91.78688555,-72.32866894
0.04177634167,0.08645046427,NaN,NaN,0,49.48179016,2.012279624,-214.2531198,0,62.83551863,80.01475706,-74.17813947
0.04177634167,0.09031417218,NaN,NaN,0,326.105962,2.718082305,-170.8330879,61.35912451,-8.424743944,-16.23226753,-70.88770921
0.04177634167,0.09417788008,1.776070139,-2.533374886,1,211.3822946,3.093931714,-50.50340265,20.65332035,-182.7504683,-79.78463914,-54.96690056
0.04177634167,0.09804158798,1.000581144,-2.455123923,1,-54.8590052,2.651187678,310.8338935,0,-271.2735931,342.2319908,-67.82673986
0.04177634167,0.1019052959,0.5159890427,-2.654687962,1,252.4301321,2.704369218,-162.1446924,0,-232.559296,-172.0504744,-79.00062441
0.04177634167,0.1057690038,1.07735625,-2.416850874,1,559.7773482,2.646103671,-519.9575686,0,-479.9936812,-357.0782184,-65.97418766
0.04177634167,0.1096327117,0.824249827,-3.284006194,1,891.3677124,3.385865393,-569.1385165,113.2926519,-455.8577978,-1023.090973,-75.91043019
0.04177634167,0.1134964196,2.760039348,-0.662911182,1,1234.966316,2.838532797,-901.4801259,0,-863.6247483,-1600.454591,-13.50558122
0.04177634167,0.1173601275,NaN,NaN,0,351.7874202,2.333115615,-557.8690037,0,-551.340347,-563.1217103,-14.47989957
0.04177634167,0.1212238354,NaN,NaN,0,180.2191092,2.090257548,-350.5065459,0,-319.9708987,-319.8400319,-17.90465982
0.04564004958,0.01690372206,NaN,NaN,0,-2.581447221,0.3348992419,-2.203461005,0,3.111343588,0.2597336366,-43.39527619
0.04564004958,0.02076742997,NaN,NaN,0,-2.192754336,0.3389235172,-2.962011799,0,3.157037913,0.5887517485,-43.8609189
0.04564004958,0.02463113787,NaN,NaN,0,-1.431621361,0.3471109512,-4.216974976,0,3.466718457,1.299072053,-44.61834557
0.04564004958,0.02849484577,NaN,NaN,0,-0.6556132729,0.3594973663,-5.181565303,0,4.057720419,1.940968375,-45.4418856
0.04564004958,0.03235855367,NaN,NaN,0,-0.1507546001,0.3759391526,-5.948052891,0,4.999501551,2.66630127,-46.19682893
0.04564004958,0.03622226157,NaN,NaN,0,-0.08046491164,0.3964837613,-6.795723307,0,6.309969001,3.630156061,-46.88769517
0.04564004958,0.04008596947,NaN,NaN,0,-0.4173634835,0.4218031012,-8.059000876,0,7.97026505,5.021789013,-47.62484955
0.04564004958,0.04394967737,NaN,NaN,0,-1.049763711,0.4535162423,-9.986220131,0,9.869085491,7.222188866,-48.56029785
0.04564004958,0.04781338527,NaN,NaN,0,-1.397521198,0.4942775894,-12.78768219,0,11.39051356,10.38319524,-49.90195068
0.04564004958,0.05167709317,NaN,NaN,0,-0.22032967,0.5470227742,-16.29393064,0,11.79684883,13.8773199,-51.73628232
0.04564004958,0.05554080107,NaN,NaN,0,3.315201234,0.6136211929,-18.65771733,0,10.68270492,17.36911479,-53.7209144
0.04564004958,0.05940450897,NaN,NaN,0,10.36513841,0.6911943495,-15.01789323,0,5.381052183,18.75263902,-55.36426588
0.04564004958,0.06326821687,NaN,NaN,0,9.433417254,0.7553310788,-2.944103455,1.913262144,2.317002132,17.88024247,-55.85767523
0.04564004958,0.06713192477,NaN,NaN,0,-7.24712963,0.7832430202,10.17366266,0,3.353073252,15.84865207,-55.97693156
0.04564004958,0.07099563267,NaN,NaN,0,-46.00409545,0.7654346896,10.45777461,9.545942382,11.88085596,14.9890702,-57.71127694
0.04564004958,0.07485934057,NaN,NaN,0,-99.16356169,0.7337101306,-47.49113551,15.64883173,50.63368628,11.28631275,-65.31634712
0.04564004958,0.07872304847,NaN,NaN,0,-60.33192907,0.9017680591,-139.0969935,0,80.19835249,-1.112499431,-75.78893351
0.04564004958,0.08258675637,0.3831611669,-1.199800881,1,-75.10806325,1.25949777,-201.0946451,0,60.51115142,50.56513496,-72.28891155
0.04564004958,0.08645046427,0.1649810093,-1.84651199,1,-6.879164856,1.853867649,-310.2986918,0,-25.98778009,297.4778533,-84.8943295
0.04564004958,0.09031417218,0.256172892,-3.54807192,1,176.4690035,3.557307816,-314.4564354,0,3.370016648,197.1158506,-85.87037668
0.04564004958,0.09417788008,0.8598264521,-3.823077873,1,535.3628284,3.918574479,-0.1397324587,79.41505219,396.834496,-155.4400423,-77.32483847
0.04564004958,0.09804158798,3.857911059,-2.948036886,1,45.64371029,4.855347487,130.0562876,0,-177.8731066,34.5558194,-37.38538661
0.04564004958,0.1019052959,0.3489306888,-3.454091959,1,-468.6765288,3.471671627,-9.856446017,0,-612.325443,260.2146899,-84.23157726
0.04564004958,0.1057690038,-0.3187647997,-3.991512868,1,63.07127657,4.004221019,-657.9247496,0,-657.5985897,-288.5734651,-94.5659876
0.04564004958,0.1096327117,-1.948149188,-4.881157435,1,39.99371275,5.255566874,-368.1887452,0,-513.3283413,-333.1634931,-111.7577446
0.04564004958,0.1134964196,-2.147591544,-4.126840211,1,776.4892668,4.652199433,-210.4000916,153.3297677,-277.9948127,-889.1429505,-117.492293
0.04564004958,0.1173601275,NaN,NaN,0,622.3645853,2.258801524,-68.5329808,135.6065612,78.15808207,-712.5537922,-90.56089812
0.04564004958,0.1212238354,NaN,NaN,0,327.915735,1.731269481,-134.3974551,0,-27.0981459,-455.416223,-71.16172665
0.04950375748,0.01690372206,NaN,NaN,0,-4.23428714,0.322679938,-2.562179749,0,4.165211799,0.3880418676,-42.18978039
0.04950375748,0.02076742997,NaN,NaN,0,-3.660306608,0.3264372021,-3.646554877,0,3.951763346,0.4783755385,-42.94671584
0.04950375748,0.02463113787,NaN,NaN,0,-2.518379756,0.3344004469,-5.184672765,0,3.971710146,0.8290019588,-44.08380036
0.04950375748,0.02849484577,NaN,NaN,0,-1.293968103,0.3466287114,-5.97539261,0,4.474336024,1.078515984,-45.12615636
0.04950375748,0.03235855367,NaN,NaN,0,-0.6149730852,0.3623561177,-6.213449311,0,5.534176211,1.402502379,-45.8278907
0.04950375748,0.03622226157,NaN,NaN,0,-0.7960805027,0.3809613706,-6.431940134,0,7.176534302,1.953560386,-46.2229606
0.04950375748,0.04008596947,NaN,NaN,0,-1.686463702,0.4028021786,-7.264864589,0,9.468621891,2.815363361,-46.52410681
0.04950375748,0.04394967737,NaN,NaN,0,-3.553752738,0.4299171396,-9.054422101,0,12.73581179,5.036359124,-46.92071606
0.04950375748,0.04781338527,NaN,NaN,0,-5.714996277,0.4668660437,-12.60330086,0,15.67677079,9.499459574,-47.96197307
0.04950375748,0.05167709317,NaN,NaN,0,-5.024719718,0.5194611947,-19.25422591,0,16.740251,14.19968593,-50.25527513
0.04950375748,0.05554080107,NaN,NaN,0,-0.5973253651,0.5955326504,-27.67503494,0,18.00746105,20.90837027,-53.06147921
0.04950375748,0.05940450897,NaN,NaN,0,23.71711418,0.7100938119,-24.10668246,0,3.013475017,22.25075242,-55.77436527
0.04950375748,0.06326821687,NaN,NaN,0,32.64262654,0.8011524859,4.200416317,7.101081549,-3.924070399,18.33420278,-54.85608505
0.04950375748,0.06713192477,NaN,NaN,0,15.85741685,0.8199303506,43.98087078,0,-7.203766653,10.15234557,-51.50570336
0.04950375748,0.07099563267,0.4946043146,-0.5244058643,1,-18.76159271,0.7208570861,106.3048234,0,-54.38648912,13.54267316,-46.67517116
0.04950375748,0.07485934057,0.2277319453,-0.283329133,1,-148.9365459,0.363506859,141.1494107,9.0887345,-23.82296576,146.1237473,-51.20866338
0.04950375748,0.07872304847,-0.1728879754,-0.5436252481,1,-111.9401129,0.5704547856,140.5263428,0,20.48932146,302.0216729,-107.6421138
0.04950375748,0.08258675637,-0.1256072003,-0.9072999155,1,41.74119077,0.9159532223,53.64737551,0,132.1836309,433.1396591,-97.88196564
0.04950375748,0.08645046427,0.4991067323,-2.009872583,1,12.12456402,2.070916543,-23.51343415,0,133.3816701,579.4726442,-76.05397962
0.04950375748,0.09031417218,0.4365863862,-3.23706199,1,-63.60596201,3.266370769,90.32992818,0,238.5282438,364.3504656,-82.31880081
0.04950375748,0.09417788008,1.174955334,-3.068607898,1,25.14149958,3.285859776,96.68390169,0,285.4430185,117.8204953,-69.04839518
0.04950375748,0.09804158798,1.636594243,-3.318727614,1,71.17851207,3.700323458,-216.3077213,0,8.626908313,-179.7890423,-63.75029303
0.04950375748,0.1019052959,1.483300168,-3.209705407,1,-618.5288779,3.53587163,182.174947,78.42467976,-472.7106079,669.4222143,-65.19693954
0.04950375748,0.1057690038,-2.57963638,-5.20130873,1,-421.0445736,5.805870853,-108.086947,0,-450.8822415,464.4655431,-116.3795306
0.04950375748,0.1096327117,-1.885570357,-5.421880986,1,160.6366413,5.740397983,322.2769774,0,121.8284459,202.1387343,-109.1761677
0.04950375748,0.1134964196,-1.488273791,-4.737129651,2,480.5763906,4.965416016,481.7130754,0,-188.969358,-226.3769405,-107.4412618
0.04950375748,0.1173601275,NaN,NaN,0,87.18836118,2.79117436,195.3616237,0,222.9880761,-509.3612815,-105.7766266
0.04950375748,0.1212238354,NaN,NaN,0,131.719766,2.035032587,14.85552363,0,111.0746343,-332.863207,-98.18828378
0.05336746538,0.01690372206,NaN,NaN,0,-6.6759113,0.3070161508,-2.724279774,0,5.217724753,1.313772837,-40.0696213
0.05336746538,0.02076742997,NaN,NaN,0,-5.713074036,0.3099797267,-4.6149106,0,4.495824689,0.8452619833,-41.50838169
0.05336746538,0.02463113787,NaN,NaN,0,-3.687622951,0.317576473,-6.899768595,0,3.994022759,0.4600442602,-43.53062714
0.05336746538,0.02849484577,NaN,NaN,0,-1.386906299,0.3303490568,-7.321883063,0,4.33373732,0.1415912217,-45.06794659
0.05336746538,0.03235855367,NaN,NaN,0,-0.2190891347,0.3459390138,-6.498411607,0,5.486332965,-0.08836812293,-45.69501354
0.05336746538,0.03622226157,NaN,NaN,0,-0.8024203119,0.3622688474,-5.453723329,0,7.393370105,-0.03378025772,-45.5557684
0.05336746538,0.04008596947,NaN,NaN,0,-1.978658084,0.3787292836,-5.514095245,0,9.991876422,-0.7502550781,-45.15082736
0.05336746538,0.04394967737,NaN,NaN,0,-5.76378726,0.397195634,-6.363302827,0,15.92876898,0.6084246958,-44.22628335
0.05336746538,0.04781338527,NaN,NaN,0,-12.88399146,0.4256165374,-9.316873226,0,21.84050681,8.378598007,-43.95972502
0.05336746538,0.05167709317,NaN,NaN,0,-13.56622756,0.4703385253,-20.44463721,0,21.47992333,12.51359398,-47.2556528
0.05336746538,0.05554080107,NaN,NaN,0,-24.39689716,0.5406286387,-48.68151408,0,41.59341326,29.81392792,-51.44613258
0.05336746538,0.05940450897,0.38567438,-0.6486951227,1,1.433709436,0.7546854243,-37.92167979,0,43.61376493,51.02033581,-59.26687675
0.05336746538,0.06326821687,0.5109971581,-0.7664297525,1,-4.446288595,0.9211583257,57.83071885,0,72.18585437,81.01260911,-56.30765586
0.05336746538,0.06713192477,0.6474002754,-0.7382631752,1,15.32211306,0.9819163063,122.494954,0,78.09670798,127.2281429,-48.75171765
0.05336746538,0.07099563267,0.871940195,-0.7847174118,1,96.54780941,1.173056316,260.0011049,0,102.4688927,116.3576369,-41.98616823
0.05336746538,0.07485934057,1.41634268,-0.183266773,1,154.642148,1.428150306,285.7628077,0,119.5284958,176.4859252,-7.372786299
0.05336746538,0.07872304847,1.931255477,-0.3625034573,1,103.6062535,1.964982564,191.9139435,0,115.7740466,364.5695775,-10.63091985
0.05336746538,0.08258675637,2.263964079,-0.8503577102,1,34.08345126,2.41839649,208.1295636,0,64.73083129,470.961672,-20.58646236
0.05336746538,0.08645046427,2.313045002,-1.378009951,1,-152.1349433,2.692413156,72.9253187,22.35187595,87.16135752,469.0100982,-30.78461628
0.05336746538,0.09031417218,2.012925122,-2.380713602,1,-270.7461662,3.117637696,80.17860685,51.81129895,109.1303733,452.70648,-49.78503452
0.05336746538,0.09417788008,1.688608786,-2.817348837,1,-43.1880593,3.284639113,58.34343878,0,124.6082263,267.7289385,-59.0631751
0.05336746538,0.09804158798,2.327508864,-3.189718012,1,183.870445,3.948619823,99.62251912,0,320.9929229,118.6052998,-53.8821032
0.05336746538,0.1019052959,3.639253369,-2.890692757,1,-246.5263097,4.64760903,12.69386885,51.3019499,-82.00030239,250.0510689,-38.46044239
0.05336746538,0.1057690038,1.058177998,-4.106796901,2,-706.372887,4.240934032,457.3693618,109.0298993,-215.3358757,1011.347112,-75.55116701
0.05336746538,0.1096327117,0.07803994041,-5.031100966,2,-486.4691918,5.031706188,204.3629218,95.60628952,-87.90789804,879.0962546,-89.11132758
0.05336746538,0.1134964196,-1.161047302,-6.71376941,1,-280.0279773,6.81342282,716.5785966,0,-59.89293813,-136.7721726,-99.81141853
0.05336746538,0.1173601275,-1.235315186,-1.734002857,1,-115.5539702,2.129030182,672.1786077,0,242.7328193,-620.7428206,-125.4663248
0.05336746538,0.1212238354,NaN,NaN,0,67.76138355,1.844180589,-21.04031975,0,225.0401545,-29.16939438,-111.2921475
0.05723117328,0.01690372206,NaN,NaN,0,-10.9299346,0.2893801581,-2.303715293,0,6.142575897,4.015980978,-36.16198366
0.05723117328,0.02076742997,NaN,NaN,0,-9.193001923,0.2895226801,-6.198552307,1.132040677,4.455241263,2.138368451,-39.1939977
0.05723117328,0.02463113787,NaN,NaN,0,-5.132131714,0.2959064519,-10.47760795,0,3.17481888,0.02432187685,-43.30743223
0.05723117328,0.02849484577,NaN,NaN,0,-0.3469450069,0.3114180617,-9.913959439,0,3.380257533,-0.8838272343,-45.8741504
0.05723117328,0.03235855367,NaN,NaN,0,1.927943157,0.328824181,-7.004590727,0,4.684048223,-1.863785835,-46.33196937
0.05723117328,0.03622226157,NaN,NaN,0,-0.2158535262,0.3434918721,-3.370446329,0,6.918736733,-1.250058216,-45.12205025
0.05723117328,0.04008596947,NaN,NaN,0,0.3380389373,0.3528746757,-2.974490234,0,7.176744707,-6.391028112,-44.20825648
0.05723117328,0.04394967737,NaN,NaN,0,-4.638746763,0.3558821813,-1.567820735,0,19.14688092,-10.23100327,-40.30439264
