PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 283, filenames: A: 72_12_75_60 283.jpg & B: 72_12_75_60 284.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.27393417,0.8151545871,-2.187486703,0,2.187486703,3.27393417,-67.94139225
0.03791263377,0.02076742997,NaN,NaN,0,-3.450526379,0.8241658844,-3.687310288,0,1.966437736,4.482592642,-68.35208877
0.03791263377,0.02463113787,NaN,NaN,0,-3.652610822,0.8424315844,-6.545813106,0,1.571479127,6.944616856,-69.10918851
0.03791263377,0.02849484577,NaN,NaN,0,-3.546276959,0.8700561795,-9.181876038,0,1.207850175,9.297662466,-70.11077423
0.03791263377,0.03235855367,NaN,NaN,0,-3.176408186,0.9065497705,-11.3928553,0,0.7604323258,11.43216702,-71.25231794
0.03791263377,0.03622226157,NaN,NaN,0,-2.64674406,0.9506007848,-13.0408956,0,0.154880505,13.15335927,-72.44882175
0.03791263377,0.04008596947,NaN,NaN,0,-2.039581307,1.000159992,-14.04062148,0,-0.620257198,14.26410772,-73.63871123
0.03791263377,0.04394967737,NaN,NaN,0,-1.295239594,1.052641491,-14.28504005,0,-1.617846006,14.568048,-74.77784275
0.03791263377,0.04781338527,NaN,NaN,0,-0.03799176082,1.104761298,-13.46721022,0,-3.123822369,13.68165932,-75.82798298
0.03791263377,0.05167709317,NaN,NaN,0,2.509410185,1.15132094,-10.5956648,0,-5.886726907,10.81222088,-76.7354549
0.03791263377,0.05554080107,NaN,NaN,0,6.894156218,1.182220853,-3.589367339,0,-10.93740253,4.704670432,-77.42281572
0.03791263377,0.05940450897,NaN,NaN,0,11.76303621,1.179143117,9.757556053,0,-18.29588821,-5.893647759,-77.83163632
0.03791263377,0.06326821687,NaN,NaN,0,12.98483715,1.117762752,28.85545545,0,-25.37484516,-21.00505173,-78.01063481
0.03791263377,0.06713192477,NaN,NaN,0,5.345722764,0.9807539349,47.91149079,0,-26.97265485,-37.28804635,-78.19319072
0.03791263377,0.07099563267,NaN,NaN,0,-21.76469097,0.7785140412,49.47546773,0,-7.52899267,-44.76540907,-78.99359925
0.03791263377,0.07485934057,NaN,NaN,0,-38.42478554,0.6022738488,22.22615867,0,14.80418508,-38.28238367,-81.64710068
0.03791263377,0.07872304847,NaN,NaN,0,-39.94336495,0.5335002001,-19.8123748,0,40.89955126,-13.28497373,-83.82678204
0.03791263377,0.08258675637,NaN,NaN,0,2.641581509,0.6277629768,-38.23083193,0,24.22406143,19.5092672,-81.64787319
0.03791263377,0.08645046427,NaN,NaN,0,63.10644156,0.7705416785,-21.78860039,0,-18.86438001,5.757327923,-77.92654595
0.03791263377,0.09031417218,NaN,NaN,0,288.2854704,0.7733147963,160.190268,0,-253.9415454,-124.3627223,-70.18630186
0.03791263377,0.09417788008,NaN,NaN,0,115.0038159,0.4539009445,410.816509,0,-162.2447758,-283.4742851,49.65245642
