PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 632, filenames: A: 72_12_75_60 632.jpg & B: 72_12_75_60 633.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.741327407,1.435412658,-4.312380444,0,4.312380444,3.741327407,-76.68103643
0.03791263377,0.02076742997,NaN,NaN,0,-3.731085435,1.450809077,-6.468455836,0,4.64877522,5.775182342,-76.78019144
0.03791263377,0.02463113787,NaN,NaN,0,-3.483839753,1.482281635,-10.82068523,0,5.184885856,9.947246084,-76.96891615
0.03791263377,0.02849484577,NaN,NaN,0,-2.883164007,1.530473579,-15.18492751,0,5.547135301,14.13251626,-77.22763798
0.03791263377,0.03235855367,NaN,NaN,0,-1.731265288,1.595034888,-19.19437615,0,5.533364256,17.97053204,-77.52618132
0.03791263377,0.03622226157,NaN,NaN,0,0.05458017799,1.673853164,-22.35144268,0,5.060733665,20.94885703,-77.82389398
0.03791263377,0.04008596947,NaN,NaN,0,2.396852307,1.762734791,-24.15196481,0,4.215395213,22.5606831,-78.07349385
0.03791263377,0.04394967737,NaN,NaN,0,4.986598508,1.855711676,-24.24750034,0,3.283584119,22.52291183,-78.22818283
0.03791263377,0.04781338527,NaN,NaN,0,7.351586726,1.946154086,-22.61763207,0,2.621573135,20.93626611,-78.25250948
0.03791263377,0.05167709317,NaN,NaN,0,9.153964461,2.028316142,-19.4469908,0,2.240731683,18.28528419,-78.13238086
0.03791263377,0.05554080107,NaN,NaN,0,10.57193015,2.097893521,-14.69161367,0,1.280308959,14.93823434,-77.88594651
0.03791263377,0.05940450897,NaN,NaN,0,11.66381173,2.14987297,-7.930077738,0,-1.264696794,10.58970542,-77.5654669
0.03791263377,0.06326821687,NaN,NaN,0,12.23135062,2.176422385,1.525028661,0,-6.125603982,4.402080255,-77.24706185
0.03791263377,0.06713192477,NaN,NaN,0,11.40232438,2.165906355,14.37009344,0,-13.30314536,-4.284067137,-77.01935587
0.03791263377,0.07099563267,NaN,NaN,0,8.693207268,2.104523117,29.22358592,0,-21.74710222,-17.00346426,-77.00891918
0.03791263377,0.07485934057,NaN,NaN,0,6.949782487,1.980554131,43.01925406,0,-29.33755539,-36.57161981,-77.28053973
0.03791263377,0.07872304847,NaN,NaN,0,-5.507727953,1.785497303,51.28641344,0,-19.11994888,-53.25423984,-77.49528942
0.03791263377,0.08258675637,NaN,NaN,0,-59.56376867,1.565605737,26.86208039,0,39.87229148,-34.76665327,-77.42275932
0.03791263377,0.08645046427,NaN,NaN,0,-315.9033745,1.536725083,-176.5353329,0,322.9432199,130.9772607,-78.34244242
0.03791263377,0.09031417218,NaN,NaN,0,-233.6654241,2.741007086,-478.0175293,0,295.6940267,413.5980869,-82.28181321
0.03791263377,0.09417788008,NaN,NaN,0,863.1047039,4.980450213,-287.7679142,0,-674.7759686,99.58709109,-83.65777998
0.03791263377,0.09804158798,NaN,NaN,0,946.0449545,4.352976416,394.9858216,0,-505.0461801,-712.1450767,-75.42020405
0.03791263377,0.1019052959,NaN,NaN,0,1076.728148,2.352200135,1023.341464,0,-251.9767523,-1473.687451,-16.60870245
0.03791263377,0.1057690038,4.282364974,5.434988493,1,1868.060561,6.919374949,-200.1521086,0,-1373.096339,-1190.742287,51.76453037
0.03791263377,0.1096327117,4.166461573,3.155012514,1,824.9613455,5.226232486,-401.998616,0,-1207.375573,-699.5022746,37.13447214
0.03791263377,0.1134964196,2.8048281,6.58445573,1,806.0605309,7.156962898,-402.2809159,0,-1485.922274,-504.1828467,66.9271005
0.03791263377,0.1173601275,NaN,NaN,0,273.9398594,3.86834521,-741.518451,0,-723.6237193,331.1042234,66.5456133
0.03791263377,0.1212238354,NaN,NaN,0,164.6820695,2.663392348,-409.1588156,0,-409.1588156,164.6820695,66.37430398
0.04177634167,0.01690372206,NaN,NaN,0,-5.734326396,1.42002063,-4.261512187,0,6.183158978,3.466042859,-76.57973157
0.04177634167,0.02076742997,NaN,NaN,0,-5.910969088,1.434745134,-6.473533473,0,6.677465821,5.462595827,-76.68441523
0.04177634167,0.02463113787,NaN,NaN,0,-5.872628406,1.465587273,-11.02673374,0,7.394105635,9.715978249,-76.88556214
