PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 397, filenames: A: 72_12_75_60 397.jpg & B: 72_12_75_60 398.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.932259403,1.396985817,-2.629245502,0,2.629245502,3.932259403,-68.64555432
0.03791263377,0.02076742997,NaN,NaN,0,-4.226708596,1.407892021,-4.727844093,0,2.651287349,5.272658785,-68.92880712
0.03791263377,0.02463113787,NaN,NaN,0,-4.369367032,1.430891769,-8.825018553,0,2.827571847,8.212951737,-69.43596639
0.03791263377,0.02849484577,NaN,NaN,0,-3.766291296,1.467469361,-12.953143,0,3.379103862,11.25599431,-70.0699939
0.03791263377,0.03235855367,NaN,NaN,0,-2.439264427,1.518329658,-16.71083526,0,4.088602433,14.33493306,-70.72875925
0.03791263377,0.03622226157,NaN,NaN,0,-0.6572369064,1.582794178,-19.76975059,0,4.756093203,17.24661621,-71.33334796
0.03791263377,0.04008596947,NaN,NaN,0,1.229391321,1.658876542,-21.97308211,0,5.239956941,19.75523256,-71.84281806
0.03791263377,0.04394967737,NaN,NaN,0,2.919104228,1.743762891,-23.37211924,0,5.515412295,21.65963227,-72.25081748
0.03791263377,0.04781338527,NaN,NaN,0,4.139696296,1.834505077,-24.17460007,0,5.756508066,22.96371136,-72.56910367
0.03791263377,0.05167709317,NaN,NaN,0,4.829277003,1.928973168,-24.55471651,0,5.968839051,23.96178183,-72.81832842
0.03791263377,0.05554080107,NaN,NaN,0,4.997813316,2.025914224,-24.36022429,0,5.730646416,25.09247162,-73.0314484
0.03791263377,0.05940450897,NaN,NaN,0,4.177972953,2.123828693,-23.59328707,0,4.730069755,26.50187379,-73.27266291
0.03791263377,0.06326821687,NaN,NaN,0,2.185777337,2.221210819,-22.6496086,0,2.622736253,27.94008012,-73.63939649
0.03791263377,0.06713192477,NaN,NaN,0,-1.615155604,2.316688104,-22.36491339,0,0.2683790699,29.38502212,-74.22402262
0.03791263377,0.07099563267,NaN,NaN,0,-7.487957502,2.412374768,-24.74644362,0,-0.6722164654,31.35312975,-75.09581261
0.03791263377,0.07485934057,NaN,NaN,0,-10.58302978,2.518286761,-31.72220172,0,-1.24621194,32.45365109,-76.2555287
0.03791263377,0.07872304847,NaN,NaN,0,-5.941280092,2.642439785,-37.76093367,0,-3.520162825,32.29388669,-77.43696977
0.03791263377,0.08258675637,NaN,NaN,0,-1.752103676,2.774318273,-36.60419487,0,-3.553869041,33.76030144,-78.31745289
0.03791263377,0.08645046427,NaN,NaN,0,-20.06042019,2.904417754,-47.27111133,0,18.96047492,41.70294985,-78.99846181
0.03791263377,0.09031417218,NaN,NaN,0,-22.74788132,3.110980957,-57.77866567,0,17.82516621,70.99236683,-79.67624868
0.03791263377,0.09417788008,NaN,NaN,0,-79.48081111,3.391081987,-45.38216555,0,15.14754405,150.9895683,-80.9185026
0.03791263377,0.09804158798,NaN,NaN,0,-110.7099077,3.831815374,-30.28191988,0,-100.5324588,218.492716,-85.37529816
0.03791263377,0.1019052959,NaN,NaN,0,-234.5194144,4.318913363,21.30980974,0,-222.1597549,281.3529998,-93.72956241
0.03791263377,0.1057690038,-1.455520788,-4.824070714,1,-540.079302,5.038868824,1093.527712,0,105.0693113,-384.9492233,-106.7896367
0.03791263377,0.1096327117,-1.961684697,1.402636295,1,824.4812795,2.411554566,2007.761671,0,-917.4539136,-723.5547538,144.4346186
0.03791263377,0.1134964196,-1.814739889,5.728938134,1,1742.443796,6.009493573,661.5843864,0,-1368.898154,386.0975384,107.5764956
0.03791263377,0.1173601275,NaN,NaN,0,792.5998922,2.520917311,-347.7118645,0,-335.9616315,776.4896358,101.8672455
0.03791263377,0.1212238354,NaN,NaN,0,401.0850567,1.386269242,-158.8356817,0,-158.8356817,401.0850567,92.08449005
0.04177634167,0.01690372206,NaN,NaN,0,-5.872612473,1.386114292,-1.955696705,0,3.811399365,4.28931716,-68.35785119
0.04177634167,0.02076742997,NaN,NaN,0,-6.424364787,1.395883484,-4.333111352,0.3132761111,3.891403183,5.349674539,-68.69240992
0.04177634167,0.02463113787,NaN,NaN,0,-6.82171426,1.417463958,-8.929135363,0,4.158937387,7.97513532,-69.28331275
0.04177634167,0.02849484577,NaN,NaN,0,-6.135095076,1.453375526,-13.64628026,0,4.865989951,10.89739306,-70.00600856
