PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 347, filenames: A: 72_12_75_60 347.jpg & B: 72_12_75_60 348.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.565381597,2.089098308,-5.488502573,0,5.488502573,3.565381597,-74.51140545
0.03791263377,0.02076742997,NaN,NaN,0,-3.197933737,2.106946299,-7.845849092,0,6.112382629,5.86319326,-74.54106258
0.03791263377,0.02463113787,NaN,NaN,0,-2.248132687,2.143152077,-12.49243601,0,7.121769656,10.55671569,-74.59944745
0.03791263377,0.02849484577,NaN,NaN,0,-1.000049191,2.197805906,-16.81895721,0,7.634751837,15.23254618,-74.68674957
0.03791263377,0.03235855367,NaN,NaN,0,0.5933360644,2.269365433,-20.27584507,0,7.259439384,19.4261105,-74.80579327
0.03791263377,0.03622226157,NaN,NaN,0,2.414354497,2.353796294,-22.23911712,0,5.750792298,22.464109,-74.96054461
0.03791263377,0.04008596947,NaN,NaN,0,4.2737905,2.444361208,-22.13684068,0,3.038740917,23.61707956,-75.15326003
0.03791263377,0.04394967737,NaN,NaN,0,5.998515517,2.531920452,-19.52693925,0,-0.7741865084,22.22310518,-75.38113393
0.03791263377,0.04781338527,NaN,NaN,0,7.566903517,2.605549344,-14.08978784,0,-5.512792376,17.73405763,-75.6331243
0.03791263377,0.05167709317,NaN,NaN,0,9.085933175,2.653003729,-5.474870398,0,-10.9996816,9.766319737,-75.88549771
0.03791263377,0.05554080107,NaN,NaN,0,10.26424471,2.660849632,6.692854081,0,-16.83976167,-1.660766363,-76.1020012
0.03791263377,0.05940450897,NaN,NaN,0,10.39269669,2.61556044,22.27112559,0,-22.56351768,-16.11260523,-76.25281679
0.03791263377,0.06326821687,NaN,NaN,0,8.332394588,2.505612764,40.10238855,0,-27.33667733,-32.59398541,-76.33127094
0.03791263377,0.06713192477,NaN,NaN,0,-0.8810239651,2.325284421,54.62861545,0,-25.16870146,-48.04613322,-76.36558014
0.03791263377,0.07099563267,NaN,NaN,0,-23.00402746,2.096362798,52.4799042,0,-5.72684515,-53.70009207,-76.44205523
0.03791263377,0.07485934057,NaN,NaN,0,-59.2010466,1.900462359,13.78007589,0,41.01650636,-33.65255274,-76.70243646
0.03791263377,0.07872304847,NaN,NaN,0,-83.75546131,1.901901891,-67.61928132,0,96.67960125,25.27439781,-77.20543107
0.03791263377,0.08258675637,NaN,NaN,0,-87.54038827,2.261493874,-179.0581686,0,149.8035491,122.7250104,-77.5627807
0.03791263377,0.08645046427,NaN,NaN,0,-100.4748077,3.092317714,-333.4898222,0,231.2384752,252.821967,-77.64316463
0.03791263377,0.09031417218,NaN,NaN,0,-5.518800619,4.582484841,-454.8538167,0,203.2050375,401.6765331,-77.49412566
0.03791263377,0.09417788008,NaN,NaN,0,569.3137763,6.488598777,-51.60593718,0,-505.2405207,372.0091832,-77.30848642
0.03791263377,0.09804158798,NaN,NaN,0,208.5194944,6.235002485,249.0461928,0,-355.7865334,-146.7688493,-78.53009392
0.03791263377,0.1019052959,NaN,NaN,0,-29.79696882,4.876565627,326.8008502,0,-131.099845,-401.8186439,-79.88362505
0.03791263377,0.1057690038,0.6181919878,-3.295312132,1,114.3316657,3.352796353,441.1674931,0,109.3816278,-608.3475299,-79.37495375
0.03791263377,0.1096327117,1.720922242,-0.745730275,1,987.5150094,1.875549788,-34.66065322,0,-386.4632298,-1225.474532,-23.42861722
0.03791263377,0.1134964196,2.940480498,1.305644859,1,556.1742851,3.217317836,-835.798179,0,-725.407368,-918.4575587,23.94238511
0.03791263377,0.1173601275,NaN,NaN,0,-30.92970372,1.149081416,-629.7098287,0,-612.0984453,-23.74431514,-21.77995406
0.03791263377,0.1212238354,NaN,NaN,0,-0.4599671178,1.131578577,-315.8411099,0,-315.8411099,-0.4599671178,-66.23517209
0.04177634167,0.01690372206,NaN,NaN,0,-5.794512017,2.071250887,-5.826183005,0,7.658098138,2.971268968,-74.48123721
0.04177634167,0.02076742997,NaN,NaN,0,-5.577874219,2.088590196,-8.289126097,0,8.486023438,5.261907168,-74.51081684
0.04177634167,0.02463113787,NaN,NaN,0,-4.690218896,2.12470801,-13.22083838,0,9.761978265,10.166071,-74.56703861
0.04177634167,0.02849484577,NaN,NaN,0,-3.195652108,2.180908077,-17.98835152,0,10.37334763,15.41505139,-74.64866828
0.04177634167,0.03235855367,NaN,NaN,0,-0.9605809903,2.25650814,-21.89738202,0,9.719057893,20.45375516,-74.76031685
0.04177634167,0.03622226157,NaN,NaN,0,1.852282943,2.347685276,-24.20328752,0,7.477850576,24.45051506,-74.90948226
