PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 30, filenames: A: 72_12_75_60 030.jpg & B: 72_12_75_60 031.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.58558928,1.11110819,-6.454891141,0,6.454891141,3.58558928,-78.98701931
0.03791263377,0.02076742997,NaN,NaN,0,-3.277472571,1.131207952,-9.007357855,0,7.451619148,6.397668425,-78.89911078
0.03791263377,0.02463113787,NaN,NaN,0,-2.630590687,1.172621954,-14.41917982,0,9.189062442,12.26021889,-78.76907869
0.03791263377,0.02849484577,NaN,NaN,0,-2.229941707,1.237249745,-20.33065273,0,10.67715887,18.71212283,-78.66669022
0.03791263377,0.03235855367,NaN,NaN,0,-1.910967264,1.326942316,-26.7027487,0,11.71543467,25.60677811,-78.65541077
0.03791263377,0.03622226157,NaN,NaN,0,-1.542867505,1.442864119,-33.34675173,0,12.23599293,32.66540627,-78.76893148
0.03791263377,0.04008596947,NaN,NaN,0,-1.008184628,1.585167296,-39.95748442,0,12.23730155,39.56684688,-79.00468617
0.03791263377,0.04394967737,NaN,NaN,0,-0.1823445363,1.752774202,-46.11266021,0,11.68025369,45.96571329,-79.3340769
0.03791263377,0.04781338527,NaN,NaN,0,1.056124037,1.943024715,-51.33767294,0,10.48970097,51.38878814,-79.7196498
0.03791263377,0.05167709317,NaN,NaN,0,2.76345035,2.151282328,-55.15269831,0,8.703002542,55.26032733,-80.12300911
0.03791263377,0.05554080107,NaN,NaN,0,4.68581049,2.370909694,-57.19181679,0,6.718957146,57.20755828,-80.50608802
0.03791263377,0.05940450897,NaN,NaN,0,6.912470106,2.594497789,-57.02014137,0,4.41976919,57.14945656,-80.83869472
0.03791263377,0.06326821687,NaN,NaN,0,10.40568965,2.81336312,-52.8455917,0,-0.1221740606,54.81372392,-81.10840073
0.03791263377,0.06713192477,NaN,NaN,0,14.97936185,3.011602946,-42.50375107,0,-8.503210172,48.15034668,-81.35241202
0.03791263377,0.07099563267,NaN,NaN,0,23.29038864,3.163419137,-23.17851945,0,-24.07425921,32.05196836,-81.64120869
0.03791263377,0.07485934057,NaN,NaN,0,39.59921843,3.22230709,11.70971625,0,-49.92304564,-1.503251896,-81.97617166
0.03791263377,0.07872304847,NaN,NaN,0,51.28181289,3.107277005,65.88186983,0,-72.62659103,-54.04643231,-82.23207018
0.03791263377,0.08258675637,NaN,NaN,0,42.34023721,2.752016323,130.7087394,0,-79.02812969,-111.8579482,-82.32976168
0.03791263377,0.08645046427,NaN,NaN,0,-111.0832113,2.159555013,96.69841742,0,73.7009108,-114.1603925,-82.59758704
0.03791263377,0.09031417218,NaN,NaN,0,-68.39691449,1.925638339,-21.54854294,0,82.74263225,-64.44551848,-83.35345642
0.03791263377,0.09417788008,NaN,NaN,0,296.5034856,2.003790052,-110.7725127,0,-56.47900161,-254.5909585,-80.41480485
0.03791263377,0.09804158798,NaN,NaN,0,-77.28260932,1.778939228,-11.68386519,0,522.0055092,-32.34949535,-49.71410357
0.03791263377,0.1019052959,NaN,NaN,0,-341.9787226,2.793770052,-15.91641036,0,479.7206543,673.9117072,-42.73760604
0.03791263377,0.1057690038,1.682460299,-4.02231814,2,862.1506069,4.360013289,-1359.517768,0,-22.95184541,-701.3911882,-67.3013557
0.03791263377,0.1096327117,5.294357296,-4.438778239,1,-2313.786418,6.908905227,-1103.826428,0,1357.490631,-767.1679959,-39.97639913
0.03791263377,0.1134964196,-2.012387286,-5.323067984,1,-2055.68759,5.690760525,489.1416829,0,429.4027444,114.6201081,-110.7091122
0.03791263377,0.1173601275,NaN,NaN,0,-228.0700333,3.151010734,555.70461,0,598.7322928,-237.678887,-108.2949959
0.03791263377,0.1212238354,NaN,NaN,0,-84.16646792,2.331041187,295.815866,0,295.815866,-84.16646792,-104.4139631
0.04177634167,0.01690372206,NaN,NaN,0,-5.793750345,1.09101114,-6.892814065,0,8.922664637,2.459055058,-79.07816671
0.04177634167,0.02076742997,NaN,NaN,0,-5.681672739,1.109898452,-9.262766054,0,10.21098978,5.252673872,-78.94848693
0.04177634167,0.02463113787,NaN,NaN,0,-5.338492575,1.14941311,-14.43684346,0,12.3925441,11.15355081,-78.75131903
0.04177634167,0.02849484577,NaN,NaN,0,-5.283005789,1.212188251,-20.27913007,0,14.26171813,17.86027109,-78.57999102
0.04177634167,0.03235855367,NaN,NaN,0,-5.22498235,1.300719639,-26.73181783,0,15.49804197,25.14182905,-78.51875525
0.04177634167,0.03622226157,NaN,NaN,0,-4.982707541,1.416504118,-33.58133772,0,16.02849948,32.62127814,-78.61144904
