PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 103, filenames: A: 72_12_75_60 103.jpg & B: 72_12_75_60 104.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.609047179,1.551161899,-4.888376689,0,4.888376689,2.609047179,-76.23708073
0.03791263377,0.02076742997,NaN,NaN,0,-2.004319854,1.566277766,-6.636535158,0,5.336314099,4.531205686,-76.2066781
0.03791263377,0.02463113787,NaN,NaN,0,-0.7728975292,1.596136239,-9.996265524,0,6.033254994,8.244868558,-76.15671221
0.03791263377,0.02849484577,NaN,NaN,0,0.5394633189,1.639572124,-12.8523075,0,6.209328628,11.6268355,-76.10411676
0.03791263377,0.03235855367,NaN,NaN,0,1.88098779,1.694210407,-14.90887191,0,5.762096953,14.34575832,-76.06580695
0.03791263377,0.03622226157,NaN,NaN,0,3.070090802,1.756388154,-15.93349399,0,4.766380012,16.10983544,-76.05450031
0.03791263377,0.04008596947,NaN,NaN,0,3.877769809,1.821664398,-15.88414838,0,3.422707277,16.77979438,-76.07922324
0.03791263377,0.04394967737,NaN,NaN,0,4.282397601,1.88567256,-14.86799587,0,1.832516805,16.34347523,-76.14685424
0.03791263377,0.04781338527,NaN,NaN,0,4.540332912,1.944408042,-12.93369042,0,-0.070119904,14.74761387,-76.25837391
0.03791263377,0.05167709317,NaN,NaN,0,4.987698628,1.993669069,-9.839440575,0,-2.420896842,11.83233957,-76.40087393
0.03791263377,0.05554080107,NaN,NaN,0,5.693680734,2.028126499,-5.199959943,0,-5.186951622,7.327206292,-76.54813759
0.03791263377,0.05940450897,NaN,NaN,0,6.278284334,2.041195777,1.126449044,0,-7.948385109,1.099964381,-76.66690573
0.03791263377,0.06326821687,NaN,NaN,0,6.373103402,2.026535521,9.026466937,0,-10.41575383,-6.507781062,-76.72489782
0.03791263377,0.06713192477,NaN,NaN,0,5.113343112,1.97919216,17.89195311,0,-12.0516924,-14.61924126,-76.70619925
0.03791263377,0.07099563267,NaN,NaN,0,-2.433111965,1.898124536,23.3943116,0,-7.677861425,-20.32177525,-76.64180112
0.03791263377,0.07485934057,NaN,NaN,0,-30.00792288,1.805829233,10.15154807,0,19.10110665,-11.63239875,-76.6801818
0.03791263377,0.07872304847,NaN,NaN,0,-56.31531765,1.806627357,-29.43873686,0,48.09884019,25.53891001,-77.32541353
0.03791263377,0.08258675637,NaN,NaN,0,-33.97557112,2.006807186,-67.49829165,0,26.49683445,69.92263693,-78.95999208
0.03791263377,0.08645046427,NaN,NaN,0,-37.05849363,2.322814086,-93.39644044,0,22.93666854,104.258272,-80.8967284
0.03791263377,0.09031417218,NaN,NaN,0,-24.33601613,2.75316487,-104.9159647,0,-8.168728673,130.8199726,-83.12152432
0.03791263377,0.09417788008,NaN,NaN,0,104.7929205,3.213491185,-60.00834775,0,-148.7623055,57.03362022,-85.68264838
0.03791263377,0.09804158798,NaN,NaN,0,136.6695907,3.189572493,81.32367276,0,-177.1520516,-85.32279341,-87.12742909
0.03791263377,0.1019052959,NaN,NaN,0,-60.74647296,2.561926411,119.6799336,0,39.34053139,-153.8338515,-88.08746055
0.03791263377,0.1057690038,0.07713854428,-2.128787304,2,59.76373175,2.130184438,101.6445711,0,-31.24896885,-167.3320621,-87.9247433
0.03791263377,0.1096327117,0.1956742211,-1.52125211,2,8.254928457,1.533784986,177.458646,0,27.9601263,-127.1717387,-82.67045647
0.03791263377,0.1134964196,0.2170629374,-0.9517844804,2,-60.56288696,0.9762223189,93.65464014,0,88.18241525,-126.7504945,-77.15290833
0.03791263377,0.1173601275,NaN,NaN,0,-26.67031288,0.734777398,51.71360102,0,68.37826468,-46.79459372,-65.69858307
0.03791263377,0.1212238354,NaN,NaN,0,-5.8677289,0.6850451486,45.11617706,0,45.11617706,-5.8677289,-56.48911424
