PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 303, filenames: A: 72_12_75_60 303.jpg & B: 72_12_75_60 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.479336792,0.9870656987,-3.466120144,0,3.466120144,3.479336792,-74.92487115
0.03791263377,0.02076742997,NaN,NaN,0,-3.67839748,1.000021083,-5.340748767,0,3.690881409,5.289347613,-75.12622634
0.03791263377,0.02463113787,NaN,NaN,0,-3.83675463,1.026791461,-9.168951729,0,3.941867437,9.035095128,-75.51835365
0.03791263377,0.02849484577,NaN,NaN,0,-3.66006876,1.068249795,-13.03194855,0,3.921889825,12.85238863,-76.07356531
0.03791263377,0.03235855367,NaN,NaN,0,-2.961712344,1.124133293,-16.50498144,0,3.392166787,16.3472746,-76.74322364
0.03791263377,0.03622226157,NaN,NaN,0,-1.743713699,1.192201697,-19.06172581,0,2.291376917,18.98501511,-77.46428761
0.03791263377,0.04008596947,NaN,NaN,0,-0.1727661786,1.26809778,-20.25667339,0,0.7520987815,20.27004532,-78.17340154
0.03791263377,0.04394967737,NaN,NaN,0,1.456656854,1.345913878,-19.90542014,0,-0.8872011596,19.91180203,-78.81819254
0.03791263377,0.04781338527,NaN,NaN,0,2.842995697,1.419429144,-18.23725517,0,-2.121098749,17.92599078,-79.35927967
0.03791263377,0.05167709317,NaN,NaN,0,4.034191883,1.483726549,-15.68513347,0,-2.64286453,14.65753705,-79.75890332
0.03791263377,0.05554080107,NaN,NaN,0,6.015762744,1.535728234,-11.89618509,0,-3.370066047,10.41504282,-79.96981655
0.03791263377,0.05940450897,NaN,NaN,0,13.47690397,1.570383486,-3.036679018,0,-9.995110308,2.845627364,-79.95106886
0.03791263377,0.06326821687,NaN,NaN,0,22.8735984,1.560479033,15.86814561,0,-21.21533963,-12.03002416,-79.62876537
0.03791263377,0.06713192477,NaN,NaN,0,13.79990879,1.465579907,37.1474775,0,-18.22951333,-28.80987234,-78.96909037
0.03791263377,0.07099563267,NaN,NaN,0,-14.90814277,1.307044304,39.41914737,0,3.319666437,-33.43900892,-78.35554667
0.03791263377,0.07485934057,NaN,NaN,0,-37.15393082,1.180752832,8.673910056,0,29.18809467,-21.89932888,-78.48795847
0.03791263377,0.07872304847,NaN,NaN,0,-50.06400802,1.185154055,-48.00623478,0,66.32178173,12.7844339,-78.66021151
0.03791263377,0.08258675637,NaN,NaN,0,-33.29342084,1.423517087,-107.7244539,0,85.6571295,70.73438485,-77.89723784
0.03791263377,0.08645046427,NaN,NaN,0,40.66947913,1.902024416,-152.8108104,0,59.36030985,94.46871881,-76.76836009
0.03791263377,0.09031417218,NaN,NaN,0,441.9788711,2.445186549,62.47068434,0,-314.4531801,-59.12039664,-73.7325615
0.03791263377,0.09417788008,NaN,NaN,0,715.209168,1.664488235,726.6694063,0,-709.8577455,-485.671157,-56.11188935
0.03791263377,0.09804158798,NaN,NaN,0,-601.3042766,2.44104784,632.4116023,0,532.6847304,-725.4679142,73.19792862
0.03791263377,0.1019052959,NaN,NaN,0,327.4474929,3.921159859,580.5996351,0,-362.2673107,-555.1427798,80.26629184
0.03791263377,0.1057690038,0.5710913213,6.725014125,1,776.9139181,6.749219234,374.1130444,0,-939.1141392,-264.2424417,85.14606149
0.03791263377,0.1096327117,0.03625331141,6.331130655,2,533.2913714,6.331234451,261.214978,0,-831.9841004,-217.5339134,89.67191657
0.03791263377,0.1134964196,-0.5829701357,8.574759999,1,509.3726435,8.594554277,56.53646786,0,-618.2598501,282.9429005,93.8893692
0.03791263377,0.1173601275,NaN,NaN,0,486.3073121,5.469889906,-540.298642,0,-423.0181922,619.2380985,94.03039712
0.03791263377,0.1212238354,NaN,NaN,0,364.34669,4.10861163,-340.5272984,0,-340.5272984,364.34669,94.72499012
0.04177634167,0.01690372206,NaN,NaN,0,-5.142054438,0.9741228291,-3.234750555,0,5.064219988,3.286884427,-74.71816266
0.04177634167,0.02076742997,NaN,NaN,0,-5.561105207,0.9862426511,-5.140848362,0,5.500052513,5.072665452,-74.91950248
0.04177634167,0.02463113787,NaN,NaN,0,-5.964951502,1.012183157,-9.158433988,0,6.005984929,8.939273021,-75.31980921
0.04177634167,0.02849484577,NaN,NaN,0,-5.819374961,1.053954443,-13.44991336,0,6.069270903,13.1467953,-75.90022697
0.04177634167,0.03235855367,NaN,NaN,0,-4.797147089,1.112118609,-17.44591091,0,5.279026137,17.17977911,-76.61348477
0.04177634167,0.03622226157,NaN,NaN,0,-2.907575944,1.184561167,-20.44042865,0,3.54077855,20.32081935,-77.38944785
0.04177634167,0.04008596947,NaN,NaN,0,-0.4228336007,1.266354359,-21.82379939,0,1.043712498,21.89239363,-78.15568961
0.04177634167,0.04394967737,NaN,NaN,0,2.12358391,1.350358582,-21.29840047,0,-1.71644638,21.46330141,-78.85493638
0.04177634167,0.04781338527,NaN,NaN,0,4.052343349,1.428745064,-19.29869943,0,-3.847435553,19.03114571,-79.4539911
0.04177634167,0.05167709317,NaN,NaN,0,5.162033915,1.496073226,-17.1131627,0,-4.355645499,15.44037499,-79.92154811
0.04177634167,0.05554080107,NaN,NaN,0,5.727002855,1.553096299,-16.90111924,0,-2.663033777,13.8075876,-80.19026571
