PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 359, filenames: A: 72_12_75_60 359.jpg & B: 72_12_75_60 360.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.426078827,1.821288252,-7.112220098,0,7.112220098,2.426078827,-79.09209178
0.03791263377,0.02076742997,NaN,NaN,0,-1.156133052,1.841102955,-9.013572292,0,7.838131111,5.021858714,-78.923964
0.03791263377,0.02463113787,NaN,NaN,0,1.17274353,1.879483286,-12.63059422,0,8.930087901,9.780641053,-78.63209876
0.03791263377,0.02849484577,NaN,NaN,0,3.331848289,1.933700918,-15.34140934,0,8.980301926,13.77272494,-78.28179861
0.03791263377,0.03235855367,NaN,NaN,0,5.36144563,1.999291204,-16.77847161,0,7.907759406,16.43304637,-77.930965
0.03791263377,0.03622226157,NaN,NaN,0,7.29381069,2.069899393,-16.49870314,0,5.78234027,17.23023653,-77.61362369
0.03791263377,0.04008596947,NaN,NaN,0,9.137450194,2.137408047,-14.11175905,0,2.785962752,15.68570168,-77.3370005
0.03791263377,0.04394967737,NaN,NaN,0,10.92769443,2.192324111,-9.355720813,0,-0.8115735093,11.39636223,-77.0830603
0.03791263377,0.04781338527,NaN,NaN,0,12.68660132,2.224300995,-2.088846295,0,-4.617223214,4.141690512,-76.80743222
0.03791263377,0.05167709317,NaN,NaN,0,13.90102017,2.222898008,7.533932192,0,-7.764842877,-5.720374791,-76.43847078
0.03791263377,0.05554080107,NaN,NaN,0,13.32802688,2.180129879,18.68218116,0,-9.124146777,-16.63114418,-75.89359985
0.03791263377,0.05940450897,NaN,NaN,0,10.70239468,2.094615587,30.03978163,0,-9.294807958,-26.49823185,-75.13129441
0.03791263377,0.06326821687,NaN,NaN,0,8.529394497,1.970465318,41.1288396,0,-11.69661299,-35.52077894,-74.19189284
0.03791263377,0.06713192477,NaN,NaN,0,12.65830603,1.806379982,56.10246283,0,-22.54890403,-48.26376449,-73.0955958
0.03791263377,0.07099563267,NaN,NaN,0,-1.926222803,1.573762972,64.31886915,0,-12.55938643,-62.96754502,-71.53031229
0.03791263377,0.07485934057,NaN,NaN,0,-63.61023794,1.322586772,20.22520148,0,62.89816293,-49.12359406,-69.21744446
0.03791263377,0.07872304847,NaN,NaN,0,-82.18296092,1.321313342,-78.62326291,0,125.635922,19.19158343,-67.96030051
0.03791263377,0.08258675637,NaN,NaN,0,-77.74504654,1.735646029,-202.7513299,0,186.6934173,131.1921898,-68.4625118
0.03791263377,0.08645046427,NaN,NaN,0,-53.35173707,2.67689604,-369.2618926,0,256.7378083,251.9456317,-69.97235165
