PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 688, filenames: A: 72_12_75_60 688.jpg & B: 72_12_75_60 689.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.4610144263,0.6617857781,-4.695336293,0,4.695336293,0.4610144263,-76.15869
0.03791263377,0.02076742997,NaN,NaN,0,0.4473199957,0.673437739,-5.630563203,0,5.560975771,2.082615404,-75.68568683
0.03791263377,0.02463113787,NaN,NaN,0,2.014772549,0.6964460354,-7.593987183,0,6.984139352,5.160702712,-74.89076738
0.03791263377,0.02849484577,NaN,NaN,0,3.099010778,0.730101341,-9.406129632,0,7.74219123,8.154833891,-73.99776017
0.03791263377,0.03235855367,NaN,NaN,0,3.75195204,0.7732041108,-11.10922973,0,7.856670964,10.82568348,-73.20446281
0.03791263377,0.03622226157,NaN,NaN,0,4.056265068,0.8241688075,-12.67066811,0,7.508183278,13.04256367,-72.62455907
0.03791263377,0.04008596947,NaN,NaN,0,4.08776945,0.8813378969,-14.04186597,0,6.907955206,14.80741779,-72.28985169
0.03791263377,0.04394967737,NaN,NaN,0,3.938202882,0.9432627593,-15.20980033,0,6.191526878,16.17623831,-72.18365224
0.03791263377,0.04781338527,NaN,NaN,0,3.762392386,1.008763298,-16.18637226,0,5.403790739,17.14702755,-72.2674746
0.03791263377,0.05167709317,NaN,NaN,0,3.766642548,1.076727747,-16.87237389,0,4.524958375,17.66088301,-72.48636249
0.03791263377,0.05554080107,NaN,NaN,0,3.913512491,1.145652615,-16.87131508,0,3.501855736,17.83527136,-72.77379514
0.03791263377,0.05940450897,NaN,NaN,0,3.508754051,1.213299833,-15.88635009,0,2.350236493,18.03514919,-73.10174796
0.03791263377,0.06326821687,NaN,NaN,0,1.455652636,1.277655926,-14.50516039,0,1.221513328,18.72001046,-73.5447659
0.03791263377,0.06713192477,NaN,NaN,0,-2.407524484,1.339416682,-14.09853108,0,-0.06410817919,20.18127827,-74.2746467
0.03791263377,0.07099563267,NaN,NaN,0,-6.348163573,1.402749931,-15.63998261,0,-2.270127777,21.85055279,-75.4516275
0.03791263377,0.07485934057,NaN,NaN,0,-7.628110723,1.471551696,-17.79931331,0,-6.374365387,22.35711265,-77.05227678
0.03791263377,0.07872304847,NaN,NaN,0,-10.42246832,1.542045247,-17.93250184,0,-8.738937616,23.69256215,-78.8474434
0.03791263377,0.08258675637,NaN,NaN,0,-19.35012246,1.615328517,-16.77504716,0,-9.589769401,30.57195871,-80.89254889
0.03791263377,0.08645046427,NaN,NaN,0,-40.25594873,1.706078517,-19.49436654,0,-9.812488594,47.95454592,-83.72585164
0.03791263377,0.09031417218,NaN,NaN,0,-57.34618392,1.856610709,-27.7462236,0,-27.9023894,69.6463162,-88.07904704
0.03791263377,0.09417788008,NaN,NaN,0,-28.42999693,2.077079293,-66.69915275,0,-59.38735016,29.93660769,-93.94568344
0.03791263377,0.09804158798,NaN,NaN,0,-75.72176129,2.246093846,-88.0416868,0,27.85471304,44.90363419,-97.08573896
0.03791263377,0.1019052959,NaN,NaN,0,-148.6304781,2.606521238,-118.0395346,0,88.67807373,185.3482995,-97.22627693
0.03791263377,0.1057690038,-0.5087043155,-3.401141661,1,-114.9612734,3.438974365,-60.7094745,0,411.8542039,367.9590962,-98.50659584
0.03791263377,0.1096327117,0.8192378867,-4.242068087,1,-156.6310475,4.320450482,-31.00722613,0,681.7091381,-334.0702729,-79.06947147
0.03791263377,0.1134964196,1.520044052,-2.230194573,1,-30.02672124,2.698944563,-191.019221,0,13.00413818,-728.7006251,-55.72264997
0.03791263377,0.1173601275,NaN,NaN,0,-137.8428165,2.292010327,-127.456288,0,-119.1995658,-152.076346,-70.80789204
0.03791263377,0.1212238354,NaN,NaN,0,-66.28724898,2.199125891,-50.9888164,0,-50.9888164,-66.28724898,-76.13715251
0.04177634167,0.01690372206,NaN,NaN,0,-1.417588809,0.6501805343,-5.946857748,0,6.338284742,-0.7478120848,-76.64861307
0.04177634167,0.02076742997,NaN,NaN,0,-0.406233106,0.6621842946,-6.671368447,0,7.31504757,1.135302117,-76.04899829
0.04177634167,0.02463113787,NaN,NaN,0,1.301119518,0.6859555368,-8.336758483,0,8.846118413,4.653169075,-75.06081915
0.04177634167,0.02849484577,NaN,NaN,0,2.422581427,0.7208125924,-9.881555727,0,9.493489692,8.111731735,-73.98590555
0.04177634167,0.03235855367,NaN,NaN,0,3.10298534,0.7654564165,-11.39985493,0,9.317233318,11.1306894,-73.07220363
0.04177634167,0.03622226157,NaN,NaN,0,3.460827095,0.8180234365,-12.83338111,0,8.628170282,13.52211725,-72.43704859
0.04177634167,0.04008596947,NaN,NaN,0,3.547576289,0.8766031694,-14.10193406,0,7.745419575,15.34664681,-72.08944147
0.04177634167,0.04394967737,NaN,NaN,0,3.41238178,0.9396948214,-15.21122047,0,6.814899718,16.76421187,-71.99406435
0.04177634167,0.04781338527,NaN,NaN,0,3.239771361,1.006311966,-16.27836961,0,5.837447332,17.80253428,-72.11184115
0.04177634167,0.05167709317,NaN,NaN,0,3.506166324,1.075790772,-17.27540872,0,4.787085092,18.28437574,-72.3855147
0.04177634167,0.05554080107,NaN,NaN,0,4.462277118,1.146964729,-17.36188328,0,3.633236097,18.30311985,-72.69670687
0.04177634167,0.05940450897,NaN,NaN,0,5.028916653,1.21665245,-15.525073,0,2.455520788,18.30766756,-72.94533423
0.04177634167,0.06326821687,NaN,NaN,0,2.910968827,1.280419247,-12.52642595,0,1.733171185,18.94777797,-73.20106404
0.04177634167,0.06713192477,NaN,NaN,0,-2.705182561,1.338302546,-11.06478198,0,1.231409957,21.05893982,-73.73785268
0.04177634167,0.07099563267,NaN,NaN,0,-8.888636973,1.398204279,-13.91460934,0,-0.4921283043,24.12076154,-74.89463648
0.04177634167,0.07485934057,NaN,NaN,0,-7.24065557,1.471192382,-17.97224771,0,-6.987075478,23.3814308,-76.69694597
0.04177634167,0.07872304847,NaN,NaN,0,-6.621813688,1.54104991,-16.07448239,0,-7.920036137,21.29727773,-78.41814277
0.04177634167,0.08258675637,NaN,NaN,0,-12.96360978,1.601197695,-7.792441055,3.57742513,-4.626222547,25.17460009,-79.84396804
0.04177634167,0.08645046427,NaN,NaN,0,-46.26171168,1.654754729,-7.152622683,17.18974079,10.24486488,50.45456905,-81.61051637
0.04177634167,0.09031417218,NaN,NaN,0,-95.86318419,1.804375951,-9.595766072,35.81732146,-21.99675135,118.4971804,-85.44871666
0.04177634167,0.09417788008,-0.2139452499,-2.131961142,1,-93.18192688,2.142669102,53.8002644,25.62202912,-37.15449281,113.3696849,-95.73052589
0.04177634167,0.09804158798,-0.3604021542,-2.028845069,1,-38.74285654,2.060607198,107.2345421,0,42.9114633,106.0469106,-100.072894
0.04177634167,0.1019052959,-0.197838971,-2.12737248,1,-10.22891225,2.136551878,72.55415885,0,125.470345,164.3224914,-95.31304655
0.04177634167,0.1057690038,0.08485707979,-2.3834111,1,-94.84264673,2.384921214,47.07673709,0,175.5424453,175.2294909,-87.96094775
0.04177634167,0.1096327117,0.1139614781,-2.622517288,1,-270.4431757,2.624992218,-46.64871513,75.05699803,182.0365324,-107.8194529,-87.51177755
0.04177634167,0.1134964196,-0.2567203662,-2.147065237,1,-4.516046476,2.162358546,-146.4277498,0,30.26589592,-274.2606864,-96.8183736
0.04177634167,0.1173601275,NaN,NaN,0,63.36801359,2.13928357,-84.7898924,0,80.81149437,-95.5437369,-84.2736686
0.04177634167,0.1212238354,NaN,NaN,0,11.85263173,2.126829571,-41.41609966,0,33.12787152,-53.3697141,-81.88165308
0.04564004958,0.01690372206,NaN,NaN,0,-3.208317872,0.6267584185,-8.828159353,0,9.759846745,-3.602622884,-77.7994822
0.04564004958,0.02076742997,NaN,NaN,0,-2.00402309,0.6393821128,-8.95804272,0,11.02339928,-1.033989457,-76.8820641
0.04564004958,0.02463113787,NaN,NaN,0,-0.06898449824,0.6646206996,-9.808443691,0,12.83413874,3.596618616,-75.4202344
0.04564004958,0.02849484577,NaN,NaN,0,1.026414958,0.7019556049,-10.69630379,0,13.22921092,8.195410643,-73.91954036
0.04564004958,0.03235855367,NaN,NaN,0,1.750401065,0.7499413255,-11.84613973,0,12.31678207,11.99233856,-72.75046726
0.04564004958,0.03622226157,NaN,NaN,0,2.273502132,0.8059542671,-13.06809346,0,10.80482451,14.66154301,-72.02014544
0.04564004958,0.04008596947,NaN,NaN,0,2.524280391,0.8674024857,-14.12988072,0,9.335699534,16.48422829,-71.66131737
0.04564004958,0.04394967737,NaN,NaN,0,2.36064559,0.9326335973,-15.01316837,0,8.048536083,17.97303758,-71.58558447
0.04564004958,0.04781338527,NaN,NaN,0,1.867795366,1.001034616,-16.20031318,0,6.754363369,19.2546858,-71.77145402
0.04564004958,0.05167709317,NaN,NaN,0,2.366395311,1.073193839,-18.39188082,0,5.342277521,19.56809307,-72.20836997
