PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 711, filenames: A: 72_12_75_60 711.jpg & B: 72_12_75_60 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.324540453,0.7175395988,-4.120834928,0,4.120834928,1.324540453,-65.47036192
0.03791263377,0.02076742997,NaN,NaN,0,-0.6343594515,0.7293527672,-5.331120165,0,4.704397231,2.783633557,-65.42738386
0.03791263377,0.02463113787,NaN,NaN,0,0.6510768607,0.7525926582,-7.734495243,0,5.75832212,5.60325945,-65.37218962
0.03791263377,0.02849484577,NaN,NaN,0,1.782071287,0.7865176413,-9.964824069,0,6.526079056,8.298557139,-65.34787751
0.03791263377,0.03235855367,NaN,NaN,0,2.74385148,0.8301149862,-12.01153915,0,7.021793438,10.76281692,-65.38775389
0.03791263377,0.03622226157,NaN,NaN,0,3.530092192,0.8822325513,-13.84446788,0,7.304192989,12.95590957,-65.50440105
0.03791263377,0.04008596947,NaN,NaN,0,4.117192122,0.9417036066,-15.40451588,0,7.401177755,14.92490479,-65.69611503
0.03791263377,0.04394967737,NaN,NaN,0,4.421740854,1.007353924,-16.66629395,0,7.297965589,16.7432319,-65.96450215
0.03791263377,0.04781338527,NaN,NaN,0,4.341089166,1.078050208,-17.79402258,0,7.036499248,18.40132068,-66.32644229
0.03791263377,0.05167709317,NaN,NaN,0,3.93463932,1.153103837,-19.04897987,0,6.720332478,19.886915,-66.79991465
0.03791263377,0.05554080107,NaN,NaN,0,3.361937308,1.232566495,-20.35203789,0,6.321774735,21.45662227,-67.38174981
0.03791263377,0.05940450897,NaN,NaN,0,2.285944413,1.316641875,-21.4130051,0,5.748541765,23.60687246,-68.07273808
0.03791263377,0.06326821687,NaN,NaN,0,-0.3850333356,1.405590839,-22.15141833,0,4.80172617,27.19313766,-68.94077391
0.03791263377,0.06713192477,NaN,NaN,0,-5.380427,1.500896738,-23.27521006,0,2.589916483,32.64789742,-70.18674375
0.03791263377,0.07099563267,NaN,NaN,0,-11.45249727,1.605752565,-26.6917977,0,-1.719858531,38.0828009,-72.07170713
0.03791263377,0.07485934057,NaN,NaN,0,-14.13561385,1.724215575,-33.73027877,0,-7.485061783,39.23591523,-74.60112974
0.03791263377,0.07872304847,NaN,NaN,0,-13.88957474,1.855731749,-39.58427883,0,-10.01421519,38.64487098,-77.21194873
0.03791263377,0.08258675637,NaN,NaN,0,-19.40172374,1.998279967,-39.0388787,0,-7.941863435,46.85788103,-79.46126161
0.03791263377,0.08645046427,NaN,NaN,0,-27.34875513,2.163206493,-47.09323919,0,-7.569302197,54.42317716,-81.89167712
0.03791263377,0.09031417218,NaN,NaN,0,-51.90148449,2.368053647,-11.44047454,0,-35.13560784,108.3486066,-84.41236853
0.03791263377,0.09417788008,NaN,NaN,0,-260.0415976,2.604597919,124.9035498,0,-103.5596157,331.3165602,-90.68583172
0.03791263377,0.09804158798,NaN,NaN,0,-33.8713216,3.365808538,-228.1813973,0,-384.3627044,-118.7730873,-110.419059
0.03791263377,0.1019052959,NaN,NaN,0,126.7983314,3.446230917,0.988672654,0,-246.3404114,-251.4180802,-118.5513033
0.03791263377,0.1057690038,-1.636151779,-2.179095318,2,-14.89922731,2.724967715,291.2370415,0,-43.92154814,-162.2502431,-126.9006849
0.03791263377,0.1096327117,-1.874376754,-1.274990673,2,-129.833987,2.266911871,271.4279516,0,-50.69393083,-157.0004653,-145.7756351
0.03791263377,0.1134964196,-2.333658921,-0.5237730582,2,-175.6268792,2.391715321,-117.3642948,0,164.6175901,-336.100449,-167.3500043
0.03791263377,0.1173601275,NaN,NaN,0,69.05078247,1.96451904,49.69838112,0,110.8348597,21.97650014,-167.3608024
0.03791263377,0.1212238354,NaN,NaN,0,68.60917961,1.690777326,75.43902196,0,75.43902196,68.60917961,-165.7334479
0.04177634167,0.01690372206,NaN,NaN,0,-2.588135039,0.7057268477,-4.935419862,0,5.633237381,0.6165742159,-65.51477878
0.04177634167,0.02076742997,NaN,NaN,0,-1.834007133,0.71792662,-6.094385085,0,6.236574254,2.189433697,-65.44228833
0.04177634167,0.02463113787,NaN,NaN,0,-0.438361051,0.7419080669,-8.428170931,0,7.288369871,5.206958219,-65.34370339
0.04177634167,0.02849484577,NaN,NaN,0,0.7909906568,0.7768460664,-10.57686059,0,7.958416471,8.10117227,-65.28171368
0.04177634167,0.03235855367,NaN,NaN,0,1.859349309,0.8215977336,-12.55185125,0,8.295149922,10.70745831,-65.30067185
0.04177634167,0.03622226157,NaN,NaN,0,2.782276276,0.8748872729,-14.32729236,0,8.436564473,12.97006325,-65.40872363
0.04177634167,0.04008596947,NaN,NaN,0,3.558158345,0.9355420036,-15.78578812,0,8.442959662,14.99257058,-65.58791692
0.04177634167,0.04394967737,NaN,NaN,0,4.031148528,1.002342668,-16.78765612,0,8.232012508,16.9161575,-65.82737641
0.04177634167,0.04781338527,NaN,NaN,0,3.925260371,1.073757,-17.58990017,0,7.832826629,18.65070888,-66.15754237
0.04177634167,0.05167709317,NaN,NaN,0,3.383502898,1.148800833,-18.78239231,0,7.520112039,20.02128889,-66.6199728
0.04177634167,0.05554080107,NaN,NaN,0,3.04311492,1.228116053,-20.11232418,0,7.318563234,21.35788389,-67.18725868
0.04177634167,0.05940450897,NaN,NaN,0,2.709929371,1.312034984,-20.74745,0,7.293124285,23.15896652,-67.79196076
0.04177634167,0.06326821687,NaN,NaN,0,0.3778372477,1.399797396,-20.13483097,0,7.628265595,26.95585195,-68.42135156
0.04177634167,0.06713192477,NaN,NaN,0,-6.041014084,1.492713945,-19.21740536,0,6.4251455,34.43276251,-69.33252765
0.04177634167,0.07099563267,NaN,NaN,0,-16.06351516,1.594861391,-22.1980741,0,0.95763391,43.2364202,-71.11156103
0.04177634167,0.07485934057,NaN,NaN,0,-18.80413109,1.714707644,-33.67827006,0,-8.981750069,42.21656353,-74.14448991
0.04177634167,0.07872304847,NaN,NaN,0,-11.69014985,1.848029128,-42.41766735,0,-11.05695715,33.40682833,-77.21544145
0.04177634167,0.08258675637,NaN,NaN,0,-20.01557939,1.97936761,-30.79623614,0,-3.193334872,47.1484769,-78.91417714
0.04177634167,0.08645046427,NaN,NaN,0,-12.85462815,2.127463247,-66.45106522,0,22.48113569,32.41234296,-81.36897561
0.04177634167,0.09031417218,NaN,NaN,0,91.81200973,2.361659965,-20.47125525,9.398729442,45.59598394,30.9665614,-79.81056999
0.04177634167,0.09417788008,0.8501742729,-2.302110991,1,-273.7721144,2.454080542,-134.1452009,0,-311.7604073,255.8964393,-69.73070929
0.04177634167,0.09804158798,-1.844541492,-3.831419445,1,-414.2920839,4.252306231,-17.21335029,25.51189026,-357.2667009,357.005322,-115.7073313
0.04177634167,0.1019052959,-2.1309035,-3.747982631,1,50.02332498,4.311394615,413.23165,0,68.40523662,0.09036621308,-119.6202564
0.04177634167,0.1057690038,-1.386968123,-2.235162203,2,24.58206511,2.630519083,535.0473205,0,99.02560633,-144.5793636,-121.8205265
0.04177634167,0.1096327117,-1.653319563,-1.122103643,2,-256.9963776,1.99814468,530.6847501,0,-214.7573114,-82.37706184,-145.8353648
0.04177634167,0.1134964196,-3.209686578,0.1335295638,1,144.9214422,3.212462929,376.6383325,0,-177.3070338,176.5801677,177.6177514
0.04177634167,0.1173601275,NaN,NaN,0,273.8595388,1.812394622,97.45502089,18.73402661,204.7825761,236.4404534,-168.8931845
0.04177634167,0.1212238354,NaN,NaN,0,111.8269379,1.418925178,112.067285,0,104.594584,140.1916775,-163.480078
0.04564004958,0.01690372206,NaN,NaN,0,-5.123382595,0.6817166877,-6.70019788,0,8.747465587,-0.953240434,-65.63787056
0.04564004958,0.02076742997,NaN,NaN,0,-4.248586576,0.6947207225,-7.707699554,0,9.416257289,0.9016956651,-65.489578
0.04564004958,0.02463113787,NaN,NaN,0,-2.638315903,0.7202689439,-9.839751758,0,10.47697796,4.401158509,-65.28253345
0.04564004958,0.02849484577,NaN,NaN,0,-1.22509886,0.7573644231,-11.77916284,0,10.91006898,7.775148682,-65.1317122
0.04564004958,0.03235855367,NaN,NaN,0,0.05079333422,0.8045495451,-13.60389345,0,10.83331079,10.68360024,-65.11162963
0.04564004958,0.03622226157,NaN,NaN,0,1.237980059,0.8601887901,-15.34920177,0,10.64748052,13.00217498,-65.21890771
0.04564004958,0.04008596947,NaN,NaN,0,2.481020045,0.9232548333,-16.74359089,0,10.52308032,15.03925399,-65.38739051
0.04564004958,0.04394967737,NaN,NaN,0,3.50037836,0.9927576983,-17.08940776,0,10.07335434,17.29735315,-65.55678941
0.04564004958,0.04781338527,NaN,NaN,0,3.271448372,1.065913925,-16.84370514,0,9.216535242,19.41589296,-65.79880618
0.04564004958,0.05167709317,NaN,NaN,0,1.934573692,1.140349492,-18.16888123,0,8.905149105,20.39913159,-66.26250084
0.04564004958,0.05554080107,NaN,NaN,0,1.977130745,1.219216554,-20.29127043,0,8.879201233,21.07080397,-66.87442469
0.04564004958,0.05940450897,NaN,NaN,0,4.267171566,1.303783427,-20.78117291,0,9.342775884,21.26372462,-67.40228181
0.04564004958,0.06326821687,NaN,NaN,0,3.930777162,1.389350759,-17.16262036,0,13.2897563,24.29897096,-67.51125724
0.04564004958,0.06713192477,NaN,NaN,0,-5.090537289,1.477246672,-8.918334463,0,16.51735188,37.23405229,-67.40730726
0.04564004958,0.07099563267,NaN,NaN,0,-30.3895779,1.571236351,-6.357072503,3.39082471,10.54015843,61.06130465,-68.51100737
0.04564004958,0.07485934057,NaN,NaN,0,-34.98988351,1.696904047,-34.9906509,0,-16.67997723,54.36349948,-73.18682743
0.04564004958,0.07872304847,NaN,NaN,0,4.979845945,1.845942149,-65.84673634,0,-21.06968859,5.382549962,-78.24901578
0.04564004958,0.08258675637,0.4286662365,-1.899575684,1,7.063808134,1.947342426,-62.6988342,0,-59.43527855,-11.50464562,-77.28339928
0.04564004958,0.08645046427,0.1735938724,-2.005054236,1,58.97968667,2.012554924,-45.74695618,0,-99.75467861,118.8077305,-85.05177678
0.04564004958,0.09031417218,0.271123578,-2.535366927,1,138.8361299,2.549822239,-110.5156896,5.658738211,-70.08326157,82.59744825,-83.89617891
0.04564004958,0.09417788008,0.4392348728,-2.751186993,1,49.48500337,2.78602892,-107.2444899,0,-83.78955114,-4.072888282,-80.9291173
0.04564004958,0.09804158798,0.1385808258,-2.93399186,1,-228.6623895,2.937262821,282.1426336,0,101.9991413,335.1807392,-87.29576629
0.04564004958,0.1019052959,-0.05015491983,-2.95611074,1,-145.4956008,2.956536187,578.2155454,0,76.62950593,308.3906343,-90.97201688
0.04564004958,0.1057690038,-0.127497649,-1.891467219,2,-137.7497254,1.89575945,556.5465814,0,113.914622,79.2021422,-93.85628851
0.04564004958,0.1096327117,-0.1422467971,-1.111791259,2,-197.474273,1.120854119,412.0434763,0,179.6968986,380.2870766,-97.2910281
0.04564004958,0.1134964196,-0.1961842309,-1.768769767,1,-82.53771305,1.779616459,543.8257243,0,-42.88379004,436.4055989,-96.32912843
0.04564004958,0.1173601275,NaN,NaN,0,-76.66741818,0.9372242411,418.4924984,0,-44.40647736,75.77449528,-131.9764298
0.04564004958,0.1212238354,NaN,NaN,0,-31.59490078,0.7990889507,240.6881861,0,12.37007885,110.1691264,-146.1932841
0.04950375748,0.01690372206,NaN,NaN,0,-7.493178534,0.6447149669,-8.899734058,0,12.23314973,-2.935731347,-65.93240652
0.04950375748,0.02076742997,NaN,NaN,0,-6.492619924,0.6589794224,-9.633202855,0,13.11003211,-0.59382975,-65.61398948
0.04950375748,0.02463113787,NaN,NaN,0,-4.641217127,0.6870913926,-11.44397371,0,14.29321568,3.720831468,-65.17338668
0.04950375748,0.02849484577,NaN,NaN,0,-3.103863527,0.7278074854,-13.09614554,0,14.37157069,7.914663714,-64.84454406
0.04950375748,0.03235855367,NaN,NaN,0,-1.669057171,0.7790667626,-14.73535796,0,13.48054376,11.24961898,-64.77429388
0.04950375748,0.03622226157,NaN,NaN,0,-0.3621694203,0.8380837748,-16.72203037,0,12.79696648,13.31578243,-64.93813624
0.04950375748,0.04008596947,NaN,NaN,0,1.627563418,0.9045521146,-18.74996593,0,12.92852677,14.86491725,-65.15429604
0.04950375748,0.04394967737,NaN,NaN,0,4.217896493,0.9795656976,-17.98267889,0,12.32178927,17.81810814,-65.17621998
0.04950375748,0.04781338527,NaN,NaN,0,3.725581064,1.056924164,-14.52663138,0,10.0548109,21.31637823,-65.16137937
0.04950375748,0.05167709317,NaN,NaN,0,-0.8937872447,1.127652733,-16.75815707,0,10.00474791,21.08854052,-65.67502095
0.04950375748,0.05554080107,NaN,NaN,0,-1.3363372,1.204773656,-22.10270338,0,9.95031671,21.26247579,-66.56349141
0.04950375748,0.05940450897,NaN,NaN,0,8.450848986,1.294616054,-24.92335085,0,7.909021717,16.52615702,-67.38752033
0.04950375748,0.06326821687,NaN,NaN,0,16.16863712,1.376862779,-18.81614311,0,19.67063184,11.74225496,-66.80074403
0.04950375748,0.06713192477,NaN,NaN,0,12.13766567,1.45918074,7.063760372,0,35.81434731,29.14317105,-64.14909953
0.04950375748,0.07099563267,0.7276600901,-1.350838675,1,-24.81650508,1.534357954,28.01055607,0,0.7677545729,96.74303327,-61.6898601
0.04950375748,0.07485934057,0.5433303304,-1.578725315,1,-82.12372085,1.669605183,126.2513284,0,-60.83057884,269.1254328,-71.00870851
0.04950375748,0.07872304847,0.1753264329,-1.902862481,1,-90.64004839,1.910922547,101.8965521,0,-25.68338701,262.5300408,-84.73573008
0.04950375748,0.08258675637,0.09389055399,-2.199366194,1,34.73442115,2.201369367,59.4013794,0,75.58162528,270.0309232,-87.55553753
0.04950375748,0.08645046427,0.6015554131,-2.716673513,1,144.3300269,2.782478013,-77.06499278,10.26442472,-88.41828087,164.2187202,-77.51440629
0.04950375748,0.09031417218,0.3099172089,-3.131615982,1,30.34672721,3.146913938,-8.515328235,0,-77.31688605,17.46267764,-84.34818423
0.04950375748,0.09417788008,0.4200764393,-2.81704494,1,-663.6475596,2.848193534,238.6478978,0,723.356652,89.10861575,-81.51857745
0.04950375748,0.09804158798,0.540615701,-2.553839876,1,-545.7567528,2.610433575,34.28721638,0,772.1215259,53.10622746,-78.0476555
0.04950375748,0.1019052959,1.294683802,-2.889756102,1,61.13834094,3.16652751,396.1934846,0,75.71557144,62.04938411,-65.86641385
0.04950375748,0.1057690038,1.069379243,-1.262804675,2,-151.7927628,1.654765123,654.1314768,0,181.1248075,-180.541272,-49.74111603
0.04950375748,0.1096327117,1.408014254,0.3351755926,2,-651.1992194,1.447358566,753.0429322,0,523.9281301,351.9915446,13.38996008
0.04950375748,0.1134964196,0.5776409301,0.2867407394,2,-757.1193945,0.6448947944,78.16281828,75.72909369,426.6702437,223.0148842,26.39978446
0.04950375748,0.1173601275,NaN,NaN,0,-132.6168596,0.2600459926,88.70474439,11.82596832,-18.11503628,223.3791202,-59.68599606
0.04950375748,0.1212238354,NaN,NaN,0,-88.63209623,0.2336498578,150.6648332,0,18.2342558,155.3811481,-91.16318289
0.05336746538,0.01690372206,NaN,NaN,0,-9.432267987,0.5935112446,-11.8101176,0,16.27321658,-5.815807699,-66.62426936
0.05336746538,0.02076742997,NaN,NaN,0,-8.402504659,0.609430967,-11.97240478,0,17.68249854,-2.571114109,-65.9157074
0.05336746538,0.02463113787,NaN,NaN,0,-6.330069155,0.6413464877,-13.20679469,0,19.21428198,3.1613334,-64.97126854
0.05336746538,0.02849484577,NaN,NaN,0,-4.880080949,0.6877622389,-14.42608766,0,18.80245432,8.913055731,-64.27936263
0.05336746538,0.03235855367,NaN,NaN,0,-3.260989072,0.7458873433,-15.51936248,0,15.92032709,13.08442952,-64.15777628
0.05336746538,0.03622226157,NaN,NaN,0,-2.645163986,0.8085654152,-18.05359581,0,14.13131487,14.14641851,-64.55548176
0.05336746538,0.04008596947,NaN,NaN,0,0.1735065523,0.877318364,-23.55156356,0,16.07227101,13.28652444,-65.09101073
0.05336746538,0.04394967737,NaN,NaN,0,8.01806313,0.9640693249,-21.56471048,0,16.23046509,17.79378394,-64.82116678
