PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 116, filenames: A: 72_12_75_60 116.jpg & B: 72_12_75_60 117.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.48275164,0.8722647108,-2.673421064,0,2.673421064,1.48275164,-74.58947348
0.03791263377,0.02076742997,NaN,NaN,0,-1.193382137,0.8806163988,-3.707544935,0,2.972131689,2.531384681,-74.58401495
0.03791263377,0.02463113787,NaN,NaN,0,-0.5816132073,0.8973297382,-5.740175145,0,3.505897172,4.625266574,-74.57543446
0.03791263377,0.02849484577,NaN,NaN,0,0.08271204841,0.9222280032,-7.645027684,0,3.888106755,6.666866578,-74.56872961
0.03791263377,0.03235855367,NaN,NaN,0,0.7843400077,0.9547155297,-9.306578462,0,4.056741604,8.544213951,-74.57050271
0.03791263377,0.03622226157,NaN,NaN,0,1.435827536,0.9936888903,-10.63268012,0,4.027661382,10.15023002,-74.58726867
0.03791263377,0.04008596947,NaN,NaN,0,1.89279931,1.037737213,-11.62759214,0,3.89863448,11.4541525,-74.62655713
0.03791263377,0.04394967737,NaN,NaN,0,2.001415491,1.085611808,-12.46745134,0,3.841769774,12.53738803,-74.69968591
0.03791263377,0.04781338527,NaN,NaN,0,1.622400138,1.136883397,-13.47701055,0,4.084735289,13.67917354,-74.82028595
0.03791263377,0.05167709317,NaN,NaN,0,0.7837839319,1.192652429,-14.95619708,0,4.624589788,15.35155751,-75.0080082
0.03791263377,0.05554080107,NaN,NaN,0,-0.2719641009,1.255413525,-17.13837197,0,5.151167834,17.80135151,-75.29927874
0.03791263377,0.05940450897,NaN,NaN,0,-1.218772043,1.328036102,-19.97025866,0,5.285125544,20.93297958,-75.72901114
0.03791263377,0.06326821687,NaN,NaN,0,-1.318636233,1.412484916,-22.65714189,0,4.122814874,24.2187707,-76.30971394
0.03791263377,0.06713192477,NaN,NaN,0,-1.277933089,1.50661965,-24.35611407,0,2.031687246,26.89533424,-77.02767793
