PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 109, filenames: A: 72_12_75_60 109.jpg & B: 72_12_75_60 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.35635451,1.405340334,-4.049639118,0,4.049639118,2.35635451,-77.03707695
0.03791263377,0.02076742997,NaN,NaN,0,-1.911753784,1.418134247,-5.682344594,0,4.485158181,3.922105017,-77.0204414
0.03791263377,0.02463113787,NaN,NaN,0,-0.9042350039,1.443734458,-8.867054649,0,5.277841832,7.026889363,-76.98289661
0.03791263377,0.02849484577,NaN,NaN,0,0.3266923515,1.481772643,-11.8119312,0,5.894488155,9.956949131,-76.91705358
0.03791263377,0.03235855367,NaN,NaN,0,1.765300701,1.531102341,-14.25997949,0,6.246629109,12.53346295,-76.81545992
0.03791263377,0.03622226157,NaN,NaN,0,3.264881362,1.589628984,-15.96517995,0,6.299722947,14.58634749,-76.6748818
0.03791263377,0.04008596947,NaN,NaN,0,4.578269107,1.654486734,-16.81291963,0,6.079011381,16.00639974,-76.50181982
0.03791263377,0.04394967737,NaN,NaN,0,5.449310138,1.722543776,-16.93816557,0,5.701502524,16.75762112,-76.31422704
0.03791263377,0.04781338527,NaN,NaN,0,5.838783982,1.791174456,-16.68158373,0,5.306111352,16.87396284,-76.13379691
0.03791263377,0.05167709317,NaN,NaN,0,5.98442104,1.858733137,-16.27278193,0,4.950853442,16.49964453,-75.97010723
0.03791263377,0.05554080107,NaN,NaN,0,6.033305821,1.924262704,-15.56715583,0,4.588958658,15.96631324,-75.81598616
0.03791263377,0.05940450897,NaN,NaN,0,5.664786961,1.986910971,-14.42292245,0,4.153096206,15.63252767,-75.67364991
0.03791263377,0.06326821687,NaN,NaN,0,4.603345239,2.046159968,-12.91366775,0,3.219549612,15.69403917,-75.58295726
0.03791263377,0.06713192477,NaN,NaN,0,2.505657816,2.101485479,-11.15744796,0,1.402407346,16.20673592,-75.62089526
0.03791263377,0.07099563267,NaN,NaN,0,-1.484576284,2.152349012,-10.3136484,0,-0.476622025,17.00288738,-75.89440419
0.03791263377,0.07485934057,NaN,NaN,0,-5.457539549,2.202096153,-14.82965417,0,-0.2346123359,15.60232234,-76.49386694
0.03791263377,0.07872304847,NaN,NaN,0,-15.19976738,2.261576614,-31.27527087,0,16.0599123,17.39800909,-77.16085304
0.03791263377,0.08258675637,NaN,NaN,0,-50.92428009,2.386077826,-83.1917976,0,77.62577886,45.38635168,-77.47097749
0.03791263377,0.08645046427,NaN,NaN,0,-103.7098822,2.768886744,-205.2243675,0,185.7475292,132.3575169,-77.36377247
0.03791263377,0.09031417218,NaN,NaN,0,-232.6781564,3.728190389,-469.6064537,0,417.1446786,337.6155539,-77.06417265
0.03791263377,0.09417788008,NaN,NaN,0,691.3479476,5.968143909,-368.7799065,0,-372.2686357,231.5452269,-77.23727183
