PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_60 074.jpg & B: 72_12_75_60 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.966645579,1.484851619,-4.705522758,0,4.705522758,4.966645579,-72.80591945
0.03791263377,0.02076742997,NaN,NaN,0,-5.201051739,1.502564654,-7.437523041,0,4.992883884,7.331613108,-73.03491911
0.03791263377,0.02463113787,NaN,NaN,0,-5.364240772,1.5392283,-12.96730298,0,5.521774953,12.34180884,-73.46244446
0.03791263377,0.02849484577,NaN,NaN,0,-5.115528138,1.596518545,-18.70659545,0,6.109970369,17.65827349,-74.03807377
0.03791263377,0.03235855367,NaN,NaN,0,-4.277574528,1.675406563,-24.29013525,0,6.42248821,23.03751431,-74.7042785
0.03791263377,0.03622226157,NaN,NaN,0,-2.772759915,1.775112025,-29.18694198,0,6.159116482,27.95667715,-75.40412872
0.03791263377,0.04008596947,NaN,NaN,0,-0.6673552929,1.89237352,-32.80354065,0,5.200613948,31.7400013,-76.08575576
0.03791263377,0.04394967737,NaN,NaN,0,1.756987554,2.021376207,-34.69343032,0,3.761563761,33.78638435,-76.70507704
0.03791263377,0.04781338527,NaN,NaN,0,4.178546008,2.154750674,-34.71013888,0,2.245801827,33.80559181,-77.22731699
0.03791263377,0.05167709317,NaN,NaN,0,6.428569132,2.285009336,-32.93306368,0,0.9708631201,31.88744191,-77.62586924
0.03791263377,0.05554080107,NaN,NaN,0,8.44241737,2.405478491,-29.32975689,0,-0.1005114345,28.49043129,-77.88206485
0.03791263377,0.05940450897,NaN,NaN,0,10.19923262,2.510180243,-23.54076281,0,-1.697163846,24.05976274,-78.00001344
0.03791263377,0.06326821687,NaN,NaN,0,11.21844495,2.592199003,-15.40474222,0,-4.47414907,18.40128809,-78.02552874
0.03791263377,0.06713192477,NaN,NaN,0,10.98434313,2.64336087,-5.239514223,0,-8.586069466,10.93501278,-78.03617081
0.03791263377,0.07099563267,NaN,NaN,0,9.826343207,2.655258182,5.602220955,0,-13.29289146,0.4319243226,-78.10971247
0.03791263377,0.07485934057,NaN,NaN,0,10.73719922,2.62105715,14.41321884,0,-16.46782573,-15.9192076,-78.232074
0.03791263377,0.07872304847,NaN,NaN,0,9.399202287,2.536016328,17.97139452,0,-6.424767131,-33.87552909,-78.05367338
0.03791263377,0.08258675637,NaN,NaN,0,3.656197982,2.427849244,6.570154188,0,25.19492314,-42.41939155,-77.00231051
0.03791263377,0.08645046427,NaN,NaN,0,-24.19491447,2.378532599,-44.68397548,0,102.9727942,-19.32030431,-74.48048676
0.03791263377,0.09031417218,NaN,NaN,0,-107.6134332,2.606293241,-223.6898522,0,296.5649472,67.34686347,-70.95580718
0.03791263377,0.09417788008,NaN,NaN,0,376.7237305,3.6794402,-318.0294619,0,44.83737556,9.153266506,-68.19927108
0.03791263377,0.09804158798,NaN,NaN,0,212.4549693,4.47692618,-477.3567087,0,650.715928,-96.98667838,-56.37353045
0.03791263377,0.1019052959,NaN,NaN,0,212.5756498,6.780597082,-1128.531658,0,1455.753805,92.5579294,-46.10198175
0.03791263377,0.1057690038,8.925153239,-8.445715442,1,-1674.093274,12.28773656,-1575.673827,0,1683.244333,-2407.951203,-43.41903184
0.03791263377,0.1096327117,4.736866438,-1.670252711,1,-908.4452859,5.022713188,-118.91038,0,-1406.63111,-2453.817675,-19.42301183
0.03791263377,0.1134964196,-0.01962572129,0.5756843221,1,-161.9769482,0.5760187563,264.1374033,0,-1033.847952,-98.72401571,91.95252092
0.03791263377,0.1173601275,NaN,NaN,0,173.2214417,0.292486083,-119.1231747,0,-126.9866278,167.631126,-66.51713635
0.03791263377,0.1212238354,NaN,NaN,0,79.31555207,0.5554957049,-57.33471387,0,-57.33471387,79.31555207,-73.36626247
0.04177634167,0.01690372206,NaN,NaN,0,-7.437762219,1.467162877,-4.287600222,0,6.809606644,4.86280083,-72.57139414
0.04177634167,0.02076742997,NaN,NaN,0,-7.92861168,1.483679134,-7.122400813,0,7.277135345,7.039811641,-72.82057079
0.04177634167,0.02463113787,NaN,NaN,0,-8.409497039,1.518731776,-12.88997489,0,8.095825208,11.90335549,-73.28031267
0.04177634167,0.02849484577,NaN,NaN,0,-8.294914104,1.575116826,-19.06979639,0,8.975792932,17.38804904,-73.89197104
0.04177634167,0.03235855367,NaN,NaN,0,-7.308763573,1.654832402,-25.23335979,0,9.362705821,23.24110082,-74.59629322
0.04177634167,0.03622226157,NaN,NaN,0,-5.28238882,1.75781608,-30.7386239,0,8.763286184,28.82104198,-75.33736516
0.04177634167,0.04008596947,NaN,NaN,0,-2.253414358,1.880876171,-34.79869251,0,6.94828244,33.20849953,-76.0634677
0.04177634167,0.04394967737,NaN,NaN,0,1.277109734,2.01720465,-36.83187155,0,4.320937723,35.54829983,-76.72821949
0.04177634167,0.04781338527,NaN,NaN,0,4.730177743,2.15800721,-36.7659528,0,1.624882193,35.480919,-77.29448105
0.04177634167,0.05167709317,NaN,NaN,0,7.919235761,2.294878923,-34.93385799,0,-0.4871927755,33.19173991,-77.7315406
0.04177634167,0.05554080107,NaN,NaN,0,10.90224378,2.421279322,-31.43726825,0,-1.778026995,29.60226516,-78.00156186
0.04177634167,0.05940450897,NaN,NaN,0,14.02161713,2.532871436,-25.47823423,0,-3.601612622,25.69712392,-78.08591671
0.04177634167,0.06326821687,NaN,NaN,0,16.41531285,2.623056265,-16.62946148,0,-7.08276766,21.0135769,-78.0392216
0.04177634167,0.06713192477,NaN,NaN,0,16.71859527,2.682629254,-5.082223255,0.9946069156,-12.80152189,14.80562407,-77.97366283
0.04177634167,0.07099563267,NaN,NaN,0,13.67153799,2.701365581,7.171799378,0,-20.7388299,5.818808917,-78.06295123
0.04177634167,0.07485934057,NaN,NaN,0,15.92059694,2.671949732,17.57504091,0,-32.62036337,-16.40501815,-78.52299666
0.04177634167,0.07872304847,NaN,NaN,0,11.26479225,2.559822652,27.56803765,0,-25.4619814,-48.65076102,-78.86813607
0.04177634167,0.08258675637,NaN,NaN,0,3.313052614,2.372441355,35.40824927,0,1.487995902,-85.07713551,-78.40614413
