PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 83, filenames: A: 72_12_75_60 083.jpg & B: 72_12_75_60 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.48827811,1.836631114,-8.459602357,0,8.459602357,6.48827811,-76.85695525
0.03791263377,0.02076742997,NaN,NaN,0,-5.799111543,1.865619946,-12.07087785,0,8.73407642,10.14359659,-76.94471653
0.03791263377,0.02463113787,NaN,NaN,0,-4.415330451,1.922810226,-19.01540815,0,9.187981823,17.26731642,-77.1094498
0.03791263377,0.02849484577,NaN,NaN,0,-2.845853321,2.006394607,-25.20747556,0,9.157097948,23.87838078,-77.33603717
0.03791263377,0.03235855367,NaN,NaN,0,-1.128132827,2.113205308,-30.25050869,0,8.422987474,29.61238343,-77.61211877
0.03791263377,0.03622226157,NaN,NaN,0,0.6625684095,2.238360014,-33.74256398,0,6.832263051,33.98073561,-77.93009224
0.03791263377,0.04008596947,NaN,NaN,0,2.396936362,2.375151812,-35.34705566,0,4.416820457,36.47103331,-78.28397437
0.03791263377,0.04394967737,NaN,NaN,0,3.871533447,2.515421936,-34.88299401,0,1.45367713,36.73610884,-78.66535569
0.03791263377,0.04781338527,NaN,NaN,0,4.963124032,2.650525115,-32.30604935,0,-1.778182288,34.73347218,-79.06314734
0.03791263377,0.05167709317,NaN,NaN,0,5.77726468,2.772081803,-27.53402471,0,-5.32970213,30.58136026,-79.46820382
0.03791263377,0.05554080107,NaN,NaN,0,6.889202317,2.871607044,-20.0633577,0,-9.968480036,24.06970268,-79.87930506
0.03791263377,0.05940450897,NaN,NaN,0,8.661627587,2.937864552,-8.35507848,0,-16.86056162,14.58804613,-80.30419641
0.03791263377,0.06326821687,NaN,NaN,0,10.79535753,2.953676842,9.78458338,0,-27.43002751,0.8539208656,-80.78644491
0.03791263377,0.06713192477,NaN,NaN,0,12.9849793,2.893599735,36.32514742,0,-43.19690119,-19.80914785,-81.4436554
0.03791263377,0.07099563267,NaN,NaN,0,16.93193937,2.722088793,75.07517675,0,-67.30514815,-51.26860253,-82.48103652
0.03791263377,0.07485934057,NaN,NaN,0,19.45370389,2.384932828,132.4099482,0,-100.0364484,-95.79745098,-84.32373068
0.03791263377,0.07872304847,NaN,NaN,0,6.783246668,1.817509901,210.3285418,0,-136.2629858,-149.1470498,-88.58602453
0.03791263377,0.08258675637,NaN,NaN,0,-29.2333375,1.019217454,307.504701,0,-184.1206632,-200.9376697,-105.0343978
0.03791263377,0.08645046427,NaN,NaN,0,-169.6180519,0.7933243865,374.5443309,0,-176.8202333,-214.9427934,169.2836472
0.03791263377,0.09031417218,NaN,NaN,0,-341.011987,2.059591326,277.7410885,0,-121.3416357,-205.5119508,141.1025423
