PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 727, filenames: A: 72_12_75_60 727.jpg & B: 72_12_75_60 728.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8555634922,0.5923044552,-2.114078586,0,2.114078586,0.8555634922,-53.8002
0.03791263377,0.02076742997,NaN,NaN,0,-0.5720517622,0.5983715429,-2.866687533,0,2.455536327,1.61674859,-53.93677212
0.03791263377,0.02463113787,NaN,NaN,0,0.01026975171,0.6105967225,-4.367268544,0,3.095524146,3.172588821,-54.20917465
0.03791263377,0.02849484577,NaN,NaN,0,0.5621276663,0.6290289271,-5.841956201,0,3.665801543,4.792365301,-54.61528149
0.03791263377,0.03235855367,NaN,NaN,0,1.015289464,0.6535678221,-7.270463745,0,4.134913669,6.475506797,-55.154145
0.03791263377,0.03622226157,NaN,NaN,0,1.276814769,0.6840059948,-8.689086372,0,4.501012464,8.228795119,-55.83257198
0.03791263377,0.04008596947,NaN,NaN,0,1.297444916,0.7202195445,-10.22196195,0,4.79348876,10.05604031,-56.66798558
0.03791263377,0.04394967737,NaN,NaN,0,1.144974852,0.7624428237,-12.07282204,0,5.09997864,11.93070404,-57.67624136
0.03791263377,0.04781338527,NaN,NaN,0,1.024246937,0.8115492343,-14.4069174,0,5.571384565,13.84767938,-58.84311593
0.03791263377,0.05167709317,NaN,NaN,0,1.187157425,0.8691009484,-17.18469637,0,6.324396807,15.91208892,-60.10549482
0.03791263377,0.05554080107,NaN,NaN,0,1.582914213,0.9369074288,-20.05718308,0,7.348122306,18.49082595,-61.37113016
0.03791263377,0.05940450897,NaN,NaN,0,1.653397035,1.016387134,-22.60875726,0,8.294094428,22.14220451,-62.6044645
0.03791263377,0.06326821687,NaN,NaN,0,0.6351378821,1.10817686,-24.68993733,0,8.286957221,27.20728281,-63.91104352
0.03791263377,0.06713192477,NaN,NaN,0,-1.957821052,1.211846569,-26.94662893,0,6.573481745,33.04215227,-65.52085353
0.03791263377,0.07099563267,NaN,NaN,0,-5.507378181,1.326967184,-31.66438604,0,4.188481917,37.43797661,-67.62314987
