PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 588, filenames: A: 72_12_75_60 588.jpg & B: 72_12_75_60 589.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.611649687,0.9787527142,-5.400986737,0,5.400986737,3.611649687,-76.94202217
0.03791263377,0.02076742997,NaN,NaN,0,-3.254999731,0.9964947598,-7.711229377,0,5.94839841,5.903106118,-76.97459189
0.03791263377,0.02463113787,NaN,NaN,0,-2.490577165,1.032347041,-12.37981785,0,6.989754997,10.5763828,-77.03899702
0.03791263377,0.02849484577,NaN,NaN,0,-1.7064413,1.086830925,-17.13768918,0,7.976185714,15.39999106,-77.13561241
0.03791263377,0.03235855367,NaN,NaN,0,-0.837700923,1.160302585,-21.90333347,0,8.784564612,20.28679304,-77.26561716
0.03791263377,0.03622226157,NaN,NaN,0,0.1891703362,1.252601945,-26.50450191,0,9.293702739,25.04902357,-77.42651215
0.03791263377,0.04008596947,NaN,NaN,0,1.44052385,1.362691708,-30.67145288,0,9.399021114,29.41358744,-77.60911228
0.03791263377,0.04394967737,NaN,NaN,0,2.949638115,1.488333913,-34.07436738,0,9.038777604,33.03449131,-77.7984268
0.03791263377,0.04781338527,NaN,NaN,0,4.746541996,1.6259135,-36.3187726,0,8.152404515,35.53758709,-77.97551204
0.03791263377,0.05167709317,NaN,NaN,0,6.889810362,1.770255562,-36.88755641,0,6.584073949,36.51886633,-78.12098768
0.03791263377,0.05554080107,NaN,NaN,0,9.493068305,1.914174352,-35.14833078,0,4.047985309,35.38268226,-78.22005354
0.03791263377,0.05940450897,NaN,NaN,0,12.86578652,2.047706249,-29.81938785,0,-0.2482479526,31.43206646,-78.2580091
0.03791263377,0.06326821687,NaN,NaN,0,17.492511,2.155800468,-18.4323522,0,-8.178440262,23.42660924,-78.23575402
0.03791263377,0.06713192477,NaN,NaN,0,22.76618177,2.213377376,0.6299687813,0,-20.31952464,8.110601386,-78.19793317
0.03791263377,0.07099563267,NaN,NaN,0,29.61712528,2.186026281,28.58683055,0,-36.55375373,-18.56082956,-78.14764342
0.03791263377,0.07485934057,NaN,NaN,0,41.50305002,2.029611822,70.18458536,0,-58.51596161,-60.05802007,-77.88672836
0.03791263377,0.07872304847,NaN,NaN,0,46.83696305,1.680487751,125.1716958,0,-73.79964536,-115.3987196,-76.81697847
0.03791263377,0.08258675637,NaN,NaN,0,8.516066704,1.102897108,167.6174485,0,-44.32744724,-159.6930282,-73.03953563
0.03791263377,0.08645046427,NaN,NaN,0,-249.2589097,0.4450115233,55.2387291,0,215.0383834,-66.34485795,-56.61218038
0.03791263377,0.09031417218,NaN,NaN,0,-176.9890051,0.6150866201,-118.8068938,0,134.0789248,147.2921307,-72.05506372
0.03791263377,0.09417788008,NaN,NaN,0,784.1611616,1.401931126,292.4827943,0,-918.8582871,-137.3939407,-86.76555979
0.03791263377,0.09804158798,NaN,NaN,0,-22.41430829,1.125501723,734.4266111,0,-231.331362,-651.4183751,107.0988025
0.03791263377,0.1019052959,NaN,NaN,0,-785.8575768,4.056205486,357.3149621,0,545.5841509,-467.267687,102.8384422
0.03791263377,0.1057690038,-1.259266744,4.261700098,2,-960.7291161,4.443854234,-433.3964656,0,838.4617055,307.3371599,106.4615985
0.03791263377,0.1096327117,-1.37370544,1.092823969,2,-248.6328559,1.755372001,-904.6784257,0,169.4006334,944.6673553,141.4966965
0.03791263377,0.1134964196,-1.565396908,-2.883631807,1,-469.4431338,3.281127837,-364.7876987,0,513.9843526,477.1076392,-118.4955893
0.03791263377,0.1173601275,NaN,NaN,0,-73.73799576,2.471746066,170.8927659,0,208.0046246,-62.80777384,-119.0870976
0.03791263377,0.1212238354,NaN,NaN,0,-6.302548369,2.240208038,86.52668117,0,86.52668117,-6.302548369,-117.8528308
0.04177634167,0.01690372206,NaN,NaN,0,-5.826511468,0.9610109964,-5.748243589,0,7.59706231,3.073631119,-76.90824987
0.04177634167,0.02076742997,NaN,NaN,0,-5.53783069,0.9783855211,-8.052204861,0,8.224180369,5.328282765,-76.93921653
0.04177634167,0.02463113787,NaN,NaN,0,-4.861713712,1.013717864,-12.72613157,0,9.396104115,9.990454637,-76.99872429
0.04177634167,0.02849484577,NaN,NaN,0,-4.146038484,1.067847974,-17.55048555,0,10.5092302,14.916228,-77.08775527
