PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 663, filenames: A: 72_12_75_60 663.jpg & B: 72_12_75_60 664.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.876120078,1.323889637,-5.96695302,0,5.96695302,3.876120078,-76.13635792
0.03791263377,0.02076742997,NaN,NaN,0,-3.21127578,1.343319061,-8.35428376,0,6.345629589,6.267242023,-76.1634335
0.03791263377,0.02463113787,NaN,NaN,0,-1.878475232,1.381640121,-12.95401461,0,7.072605182,10.92150406,-76.21013337
0.03791263377,0.02849484577,NaN,NaN,0,-0.436081949,1.437692,-17.12925314,0,7.592936309,15.23631487,-76.26606055
0.03791263377,0.03235855367,NaN,NaN,0,1.029850404,1.509680869,-20.74373533,0,7.907705966,19.07526959,-76.32218466
0.03791263377,0.03622226157,NaN,NaN,0,2.422859941,1.595343432,-23.70453308,0,8.024168812,22.35405406,-76.37312352
0.03791263377,0.04008596947,NaN,NaN,0,3.677123458,1.692138102,-25.94068968,0,7.900395655,25.03018799,-76.41904035
0.03791263377,0.04394967737,NaN,NaN,0,4.749679409,1.797277553,-27.39099202,0,7.456196428,27.04478026,-76.46636704
0.03791263377,0.04781338527,NaN,NaN,0,5.530684816,1.907658528,-28.02753506,0,6.691190217,28.34174843,-76.52556629
0.03791263377,0.05167709317,NaN,NaN,0,5.711038452,2.02008142,-28.04660625,0,5.882662136,28.98874178,-76.60979583
0.03791263377,0.05554080107,NaN,NaN,0,4.891624319,2.132412492,-28.20002538,0,5.674688021,29.31266635,-76.73478477
0.03791263377,0.05940450897,NaN,NaN,0,3.42752761,2.245737994,-29.14841538,0,6.108519791,30.09630429,-76.909447
0.03791263377,0.06326821687,NaN,NaN,0,2.735508375,2.36372227,-30.1545173,0,5.49790487,31.8118967,-77.13868574
0.03791263377,0.06713192477,NaN,NaN,0,6.127512303,2.486250029,-28.69867355,0,-0.1328346034,31.51876525,-77.44505899
0.03791263377,0.07099563267,NaN,NaN,0,12.27555359,2.595867689,-21.96136024,0,-8.963444621,24.506406,-77.78338069
0.03791263377,0.07485934057,NaN,NaN,0,19.54794281,2.664408705,-8.738511276,0,-17.44559465,8.612987131,-78.01570512
0.03791263377,0.07872304847,NaN,NaN,0,23.37968805,2.663116827,7.24171717,0,-17.63099026,-14.4088923,-77.91779396
0.03791263377,0.08258675637,NaN,NaN,0,24.04300836,2.587487724,14.63339957,0,-1.804316924,-40.4462117,-77.14993366
0.03791263377,0.08645046427,NaN,NaN,0,-59.76510916,2.476344196,-43.31172862,0,125.825836,-18.51952997,-74.94181464
0.03791263377,0.09031417218,NaN,NaN,0,41.8981156,2.747083904,-95.12119205,0,81.50410068,42.26947168,-72.39863224
0.03791263377,0.09417788008,NaN,NaN,0,95.25078943,3.129486158,-40.6950889,0,32.39059613,85.06847072,-69.0267392
0.03791263377,0.09804158798,NaN,NaN,0,69.42880663,3.374885513,-86.69249233,0,74.32708041,10.09010753,-66.90416849
0.03791263377,0.1019052959,NaN,NaN,0,143.0634662,3.697534104,-281.3208729,0,245.1715875,-131.0350755,-63.05338996
0.03791263377,0.1057690038,2.823893842,-3.685048993,1,22.05222647,4.642624529,-624.5365489,0,311.3145289,-446.6486701,-52.53665448
0.03791263377,0.1096327117,2.963606453,-3.983396596,1,-186.4575542,4.96491809,-456.641359,0,-94.82462048,-827.6806201,-53.35112857
0.03791263377,0.1134964196,1.737101682,-2.251461668,1,-262.5466936,2.843695113,-49.19302815,0,-270.6774831,-607.9473322,-52.34823437
0.03791263377,0.1173601275,NaN,NaN,0,-198.7493337,2.035933187,-55.63358141,0,-93.09667718,-223.8014396,-63.65853519
0.03791263377,0.1212238354,NaN,NaN,0,-133.7350151,1.713755639,-18.39348524,0,-18.39348524,-133.7350151,-69.16682959
0.04177634167,0.01690372206,NaN,NaN,0,-6.406534683,1.304460517,-6.633692921,0,8.501158829,3.495547906,-76.1084758
0.04177634167,0.02076742997,NaN,NaN,0,-5.66583583,1.324428127,-9.111727361,0,8.829350838,5.955794764,-76.14178088
0.04177634167,0.02463113787,NaN,NaN,0,-4.14677877,1.363910467,-13.86537429,0,9.43796045,10.77408794,-76.19717561
0.04177634167,0.02849484577,NaN,NaN,0,-2.409600448,1.4217564,-18.14201899,0,9.748477209,15.26016145,-76.26081474
0.04177634167,0.03235855367,NaN,NaN,0,-0.5853446719,1.496008494,-21.79115766,0,9.794130669,19.24170195,-76.32179979
0.04177634167,0.03622226157,NaN,NaN,0,1.18665124,1.584212465,-24.73629633,0,9.639359537,22.64958249,-76.37262092
0.04177634167,0.04008596947,NaN,NaN,0,2.837692599,1.683794459,-26.92309122,0,9.241960148,25.49518237,-76.41202876
0.04177634167,0.04394967737,NaN,NaN,0,4.37191481,1.792037716,-28.26727045,0,8.446318557,27.69988523,-76.44803672
0.04177634167,0.04781338527,NaN,NaN,0,5.701927761,1.905620079,-28.57457932,0,7.164120912,29.06215084,-76.49211102
0.04177634167,0.05167709317,NaN,NaN,0,6.267819866,2.02018122,-27.79107861,0,5.725094524,29.43299027,-76.55740121
0.04177634167,0.05554080107,NaN,NaN,0,5.018918854,2.131434699,-27.21070864,0,5.550270178,29.04729884,-76.66921514
0.04177634167,0.05940450897,NaN,NaN,0,2.439333131,2.241109997,-28.63517059,0,7.369083485,29.61988268,-76.83385767
0.04177634167,0.06326821687,NaN,NaN,0,0.2369230184,2.359236242,-32.08881268,0,8.932591618,34.34827087,-77.03402974
0.04177634167,0.06713192477,NaN,NaN,0,6.425538646,2.499240622,-33.63455975,0,0.01297223769,38.5835764,-77.38341808
0.04177634167,0.07099563267,NaN,NaN,0,16.6549272,2.63701243,-28.40951544,0,-14.81562615,33.42484608,-77.86762071
0.04177634167,0.07485934057,NaN,NaN,0,29.30262154,2.734308394,-12.62004207,0,-32.05638383,14.61729639,-78.33162959
0.04177634167,0.07872304847,NaN,NaN,0,32.0056591,2.737856014,11.13747293,0,-39.1006053,-16.08624263,-78.54818841
0.04177634167,0.08258675637,NaN,NaN,0,65.90754816,2.625759354,69.17380475,0,-71.00089845,-99.20661823,-78.45323811
0.04177634167,0.08645046427,NaN,NaN,0,-202.2783801,2.099205353,-53.65571184,0,254.8196528,-61.59016838,-75.5477576
0.04177634167,0.09031417218,NaN,NaN,0,69.42747485,2.644318974,-192.5082977,0,107.0770616,69.1079352,-74.00624201
0.04177634167,0.09417788008,1.205866823,-3.04358681,1,31.4000147,3.273764723,-173.5987033,0,84.36603864,-30.48128801,-68.38656613
0.04177634167,0.09804158798,1.175882378,-3.094925821,1,-94.48790158,3.31078015,-158.1604615,0,9.879123491,-143.862019,-69.19627349
0.04177634167,0.1019052959,0.8789632184,-3.098831815,1,-110.1132035,3.221076677,-232.42177,0,1.056840136,-224.3179869,-74.16436162
0.04177634167,0.1057690038,0.7545204456,-3.126236472,1,-121.459197,3.215999935,-459.1549753,0,18.84293703,-276.0295027,-76.43109584
0.04177634167,0.1096327117,0.482483964,-3.806375151,1,-59.58595808,3.836832361,-343.5384265,0,-14.67378731,-565.8811417,-82.77589607
0.04177634167,0.1134964196,0.4676024806,-2.267169166,1,-8.279481133,2.314888358,-45.02527419,0,-22.50121658,-610.7894397,-78.34618753
0.04177634167,0.1173601275,NaN,NaN,0,-124.933176,1.660710408,-32.02455211,13.60384197,85.5930951,-261.92857,-77.35461839
0.04177634167,0.1212238354,NaN,NaN,0,-101.3393557,1.414544351,-19.75454349,0,76.51737588,-144.7849468,-77.1080318
0.04564004958,0.01690372206,NaN,NaN,0,-11.62554977,1.265064958,-7.940586382,0,13.68080755,2.727500405,-76.04442923
0.04564004958,0.02076742997,NaN,NaN,0,-10.76432439,1.286023861,-10.64762911,0,13.94553686,5.296850963,-76.09419649
0.04564004958,0.02463113787,NaN,NaN,0,-8.870973674,1.327818893,-15.76186385,0,14.33917868,10.45076384,-76.17080459
0.04564004958,0.02849484577,NaN,NaN,0,-6.477450968,1.389416347,-20.25552543,0,14.17613597,15.31530646,-76.25219389
0.04564004958,0.03235855367,NaN,NaN,0,-3.867743774,1.468385676,-23.95969643,0,13.60044385,19.56467785,-76.32562261
0.04564004958,0.03622226157,NaN,NaN,0,-1.328930126,1.56170447,-26.8640231,0,12.89750574,23.16977183,-76.37830209
0.04564004958,0.04008596947,NaN,NaN,0,1.059262841,1.666790312,-28.97573387,0,12.03758489,26.37344836,-76.4036523
0.04564004958,0.04394967737,NaN,NaN,0,3.521730214,1.781460032,-30.26697216,0,10.59962599,29.11087451,-76.41643146
0.04564004958,0.04781338527,NaN,NaN,0,6.347165204,1.902606109,-30.13387981,0,8.084006699,30.85253276,-76.43075493
0.04564004958,0.05167709317,NaN,NaN,0,8.596488476,2.023598459,-27.09688636,0,4.346230792,30.8693035,-76.44880893
0.04564004958,0.05554080107,NaN,NaN,0,6.281132174,2.132055299,-23.93839974,0,3.627980607,28.10181629,-76.53651737
0.04564004958,0.05940450897,NaN,NaN,0,0.4037149963,2.228061999,-25.85577342,0,9.555200399,25.22462897,-76.70321411
0.04564004958,0.06326821687,NaN,NaN,0,-11.3432872,2.332965647,-35.51665822,0,23.541005,37.79207254,-76.74599559
0.04564004958,0.06713192477,NaN,NaN,0,4.24787879,2.514625482,-44.63621441,0,4.502671358,55.74744634,-77.14250542
0.04564004958,0.07099563267,NaN,NaN,0,23.92574457,2.718816165,-44.78583825,0,-23.56539793,56.62836696,-77.92649592
0.04564004958,0.07485934057,NaN,NaN,0,58.25034141,2.8982169,-24.50099553,0,-66.11209359,32.48621394,-78.83968172
0.04564004958,0.07872304847,NaN,NaN,0,19.68544824,2.928754137,-21.03738191,0,-45.96681825,32.86144986,-79.40873474
0.04564004958,0.08258675637,0.4594205976,-3.051659344,1,16.04500472,3.086047965,293.2721419,0,-104.1034238,-290.0117667,-81.43854095
0.04564004958,0.08645046427,0.1980773939,-0.6252194233,1,92.03195232,0.6558460042,11.63179329,0,-119.3387746,-138.1340415,-72.42114199
0.04564004958,0.09031417218,0.3539150127,-2.473007906,1,144.7071283,2.498204142,-510.0066555,0,-110.1390231,31.51601719,-81.85563552
0.04564004958,0.09417788008,0.3316384551,-2.717504852,1,134.2137851,2.737666285,-260.2181905,0,-185.1945175,-201.1720692,-83.04215164
