PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 325, filenames: A: 72_12_75_60 325.jpg & B: 72_12_75_60 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-8.872391253,1.917540161,-6.922446251,0,6.922446251,8.872391253,-72.62138571
0.03791263377,0.02076742997,NaN,NaN,0,-8.920379374,1.945576966,-11.12182983,0,6.371800482,12.31909761,-72.99565624
0.03791263377,0.02463113787,NaN,NaN,0,-8.661859046,2.001365554,-19.08962007,0,5.516234314,19.08644397,-73.66491798
0.03791263377,0.02849484577,NaN,NaN,0,-7.418410701,2.083795054,-26.30931493,0,4.877224728,25.10361351,-74.50145732
0.03791263377,0.03235855367,NaN,NaN,0,-5.187377914,2.190203407,-32.14335563,0,4.252144584,30.13715176,-75.37320373
0.03791263377,0.03622226157,NaN,NaN,0,-2.112947635,2.315705313,-35.93825951,0,3.27256361,33.75476476,-76.17879475
0.03791263377,0.04008596947,NaN,NaN,0,1.598320323,2.452707807,-37.03458219,0,1.515452275,35.30976368,-76.86053442
0.03791263377,0.04394967737,NaN,NaN,0,5.658677255,2.59058949,-34.80711965,0,-1.289729891,34.02158862,-77.3973579
0.03791263377,0.04781338527,NaN,NaN,0,9.6820194,2.715873528,-28.74616455,0,-5.144711579,29.19497466,-77.7891282
0.03791263377,0.05167709317,NaN,NaN,0,13.5215928,2.813067471,-18.32109446,0,-10.21686739,20.33744917,-78.04377858
0.03791263377,0.05554080107,NaN,NaN,0,18.21594456,2.864624002,-2.077966343,0,-18.14568063,6.530534586,-78.17140666
0.03791263377,0.05940450897,NaN,NaN,0,24.83773852,2.845670604,23.07179339,0,-31.25596931,-14.54737218,-78.17716577
0.03791263377,0.06326821687,NaN,NaN,0,34.20127055,2.717283371,61.51142452,0,-52.00784726,-47.25915387,-78.05495442
0.03791263377,0.06713192477,NaN,NaN,0,39.14295317,2.420304987,113.980188,0,-73.86603699,-94.39944441,-77.73293584
0.03791263377,0.07099563267,NaN,NaN,0,18.31823067,1.902160506,163.5741061,0,-71.50733681,-146.2228051,-76.98910064
0.03791263377,0.07485934057,NaN,NaN,0,-52.85274543,1.208190839,164.3565358,0,-7.381508777,-167.6175408,-75.19486548
0.03791263377,0.07872304847,NaN,NaN,0,-52.30567905,0.6032398746,136.0065851,0,-0.6094787381,-147.383773,-71.08814216
0.03791263377,0.08258675637,NaN,NaN,0,-5.199925544,0.127376316,144.7461473,0,-47.44131036,-133.9168031,-35.04497426
0.03791263377,0.08645046427,NaN,NaN,0,-16.68859785,0.5060575174,174.2395144,0,-55.90972207,-145.1546905,90.89134215
0.03791263377,0.09031417218,NaN,NaN,0,-190.5923256,1.174201839,129.6691296,0,76.50941301,-75.78476815,98.63113338
0.03791263377,0.09417788008,NaN,NaN,0,295.1071357,1.375062921,315.2043437,0,-513.2866196,-160.8955624,109.0431356
0.03791263377,0.09804158798,NaN,NaN,0,-327.2906616,3.168793622,340.7717863,0,39.60858177,-356.0753758,108.7618769
0.03791263377,0.1019052959,NaN,NaN,0,-815.6217933,4.286256919,-207.418314,0,636.6425153,5.316299854,111.3457296
0.03791263377,0.1057690038,-1.710720959,2.17847054,2,597.0103016,2.769891712,-208.0663233,0,-629.6424463,117.4740709,128.1420274
0.03791263377,0.1096327117,-1.686255997,2.734431022,1,1121.980095,3.212564755,-611.4097889,0,-322.4971515,917.0883859,121.6611083
0.03791263377,0.1134964196,1.378247607,-3.727199934,1,-365.6006787,3.973862833,-1108.158727,0,972.8746815,195.8276269,-69.70656542
0.03791263377,0.1173601275,NaN,NaN,0,-366.6607526,2.396487318,108.7017265,0,130.3557984,-379.599619,-74.01213857
0.03791263377,0.1212238354,NaN,NaN,0,-170.324539,1.898434391,69.46853099,0,69.46853099,-170.324539,-75.81449727
0.04177634167,0.01690372206,NaN,NaN,0,-13.32310365,1.889587604,-6.498119518,0,10.62048143,9.799375634,-72.2360252
0.04177634167,0.02076742997,NaN,NaN,0,-13.38456183,1.918033322,-11.11475725,0,9.859422382,13.13454225,-72.67150307
