PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 252, filenames: A: 72_12_75_60 252.jpg & B: 72_12_75_60 253.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.005725114,0.1809837783,-1.454654699,0,1.454654699,1.005725114,-39.37165045
0.03791263377,0.02076742997,NaN,NaN,0,-0.8054213134,0.1846957586,-2.031261638,0,1.483253841,1.573455752,-40.34088285
0.03791263377,0.02463113787,NaN,NaN,0,-0.4465385949,0.1920592391,-3.123982017,0,1.59287516,2.644779828,-42.08900978
0.03791263377,0.02849484577,NaN,NaN,0,-0.104343446,0.2029917507,-4.11831025,0,1.750616907,3.597638649,-44.33001158
0.03791263377,0.03235855367,NaN,NaN,0,0.1650217151,0.217496747,-5.078937932,0,2.032053096,4.498006834,-46.79929083
0.03791263377,0.03622226157,NaN,NaN,0,0.3421900143,0.2358170174,-6.087272456,0,2.450352062,5.477269024,-49.32614763
0.03791263377,0.04008596947,NaN,NaN,0,0.4519170162,0.2584549688,-7.177649678,0,2.901555565,6.6657921,-51.84298542
0.03791263377,0.04394967737,NaN,NaN,0,0.5702594177,0.2859258952,-8.295762167,0,3.154670758,8.064704555,-54.34894367
0.03791263377,0.04781338527,NaN,NaN,0,0.8169201206,0.318262538,-9.250548079,0,2.921584619,9.454456563,-56.84270069
0.03791263377,0.05167709317,NaN,NaN,0,1.348546867,0.3543757361,-9.676770893,0,1.938594237,10.37558968,-59.26772767
0.03791263377,0.05554080107,NaN,NaN,0,2.423481029,0.3913595152,-8.997663285,0,-0.04472632713,10.1156173,-61.49495687
0.03791263377,0.05940450897,NaN,NaN,0,4.10493263,0.4236019343,-6.458102722,0,-2.992326007,7.872444865,-63.30695809
0.03791263377,0.06326821687,NaN,NaN,0,6.107541175,0.4426476852,-1.260043716,0,-6.644908598,3.145649665,-64.42756528
0.03791263377,0.06713192477,NaN,NaN,0,7.909359191,0.4379805208,7.365240781,0,-11.03373186,-4.076836247,-64.55003163
0.03791263377,0.07099563267,NaN,NaN,0,9.853394659,0.3976431986,19.21151744,0,-16.73066167,-14.99413328,-63.2468643
0.03791263377,0.07485934057,NaN,NaN,0,13.38826124,0.3089719905,33.69420458,0,-23.17801613,-32.08661298,-58.4562669
0.03791263377,0.07872304847,NaN,NaN,0,15.0388344,0.173535599,48.57018767,0,-22.72870883,-54.3775402,-35.5595199
0.03791263377,0.08258675637,NaN,NaN,0,-1.593282084,0.1883592559,48.82120422,0,6.802647137,-68.81233066,45.54080783
0.03791263377,0.08645046427,NaN,NaN,0,-174.5702479,0.3886365271,-71.11156296,0,219.1695699,12.32277566,65.47799854
0.03791263377,0.09031417218,NaN,NaN,0,-130.7244522,0.3576047362,-250.3005024,0,225.7483467,208.2401446,-31.70253132
0.03791263377,0.09417788008,NaN,NaN,0,29.46949105,1.513346974,-304.6461534,0,64.16766821,349.4799816,-69.56223342
0.03791263377,0.09804158798,NaN,NaN,0,168.1993938,2.795769637,-269.5938844,0,-96.85842206,269.3524313,-76.2179829
