PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 487, filenames: A: 72_12_75_60 487.jpg & B: 72_12_75_60 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.248494929,0.5681939135,-1.574486379,0,1.574486379,0.248494929,-43.28484519
0.03791263377,0.02076742997,NaN,NaN,0,-0.0188553068,0.5724738175,-2.091046984,0,2.015751408,0.7492376813,-43.36564812
0.03791263377,0.02463113787,NaN,NaN,0,0.4736650083,0.5813407303,-3.196565439,0,2.86425874,1.85631945,-43.55082434
0.03791263377,0.02849484577,NaN,NaN,0,0.911378456,0.595278931,-4.460065434,0,3.728389966,3.196622075,-43.87936973
0.03791263377,0.03235855367,NaN,NaN,0,1.253214166,0.6147833112,-5.873299087,0,4.537825546,4.834199868,-44.39795391
0.03791263377,0.03622226157,NaN,NaN,0,1.398897879,0.6402424765,-7.442217242,0,5.222984665,6.819630796,-45.16017969
0.03791263377,0.04008596947,NaN,NaN,0,1.225720166,0.6719594437,-9.251676362,0,5.742893031,9.180801502,-46.22904073
0.03791263377,0.04394967737,NaN,NaN,0,0.6375819022,0.7104091164,-11.4980654,0,6.142717963,11.94556693,-47.67133275
0.03791263377,0.04781338527,NaN,NaN,0,-0.3489209311,0.7567556728,-14.41237465,0,6.506011416,15.21129188,-49.54281432
0.03791263377,0.05167709317,NaN,NaN,0,-1.605885134,0.8132244815,-18.13367067,0,6.856120026,19.14846462,-51.86618684
0.03791263377,0.05554080107,NaN,NaN,0,-3.021886455,0.882977685,-22.640194,0,7.114302259,23.94103822,-54.61302382
0.03791263377,0.05940450897,NaN,NaN,0,-4.52247587,0.9695889209,-27.50725232,0,6.813151702,29.80988804,-57.70866546
0.03791263377,0.06326821687,NaN,NaN,0,-5.940621193,1.075479348,-31.74808537,0,4.680345735,36.54735224,-61.07449872
0.03791263377,0.06713192477,NaN,NaN,0,-7.556895766,1.198862499,-34.63388385,0,-0.1290510052,42.68595961,-64.65952675
0.03791263377,0.07099563267,NaN,NaN,0,-9.23436891,1.333531845,-37.27671838,0,-6.421098004,45.16368291,-68.41953798
0.03791263377,0.07485934057,NaN,NaN,0,-8.838663264,1.473283787,-43.16142825,0,-9.385633478,40.41212338,-72.10828981
0.03791263377,0.07872304847,NaN,NaN,0,-4.22360473,1.618423669,-46.54898053,0,-7.0263948,35.34969097,-74.95635315
