PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 250, filenames: A: 72_12_75_60 250.jpg & B: 72_12_75_60 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.488725455,0.3231306467,-1.700021353,0,1.700021353,1.488725455,-46.74454678
0.03791263377,0.02076742997,NaN,NaN,0,-1.41324925,0.3279203446,-2.580618574,0,1.805982405,2.217744061,-47.43018236
0.03791263377,0.02463113787,NaN,NaN,0,-1.21850807,0.3378720124,-4.327119948,0,2.088945745,3.734585422,-48.71188624
0.03791263377,0.02849484577,NaN,NaN,0,-0.9669772096,0.3536237777,-6.122560894,0,2.52542608,5.339073029,-50.44434408
0.03791263377,0.03235855367,NaN,NaN,0,-0.7260425874,0.3759326262,-7.978735142,0,3.095633681,7.13993856,-52.47856973
0.03791263377,0.03622226157,NaN,NaN,0,-0.5990922336,0.4056132881,-9.982793465,0,3.765076886,9.22880293,-54.70588296
0.03791263377,0.04008596947,NaN,NaN,0,-0.6747974523,0.4436781137,-12.31322024,0,4.532366217,11.68404255,-57.06882668
0.03791263377,0.04394967737,NaN,NaN,0,-0.9336018428,0.4916478342,-15.18271911,0,5.403724636,14.58678875,-59.53690067
0.03791263377,0.04781338527,NaN,NaN,0,-1.221782244,0.5517018506,-18.71152898,0,6.341494474,18.00828048,-62.06347542
0.03791263377,0.05167709317,NaN,NaN,0,-1.418668034,0.6263747548,-22.90431558,0,7.35114334,21.98203793,-64.5631161
0.03791263377,0.05554080107,NaN,NaN,0,-1.85902601,0.718253028,-27.91837465,0,8.856502948,26.71064903,-66.93533226
0.03791263377,0.05940450897,NaN,NaN,0,-3.203095502,0.8312401627,-34.33700187,0,11.47781533,32.9902417,-69.13396673
0.03791263377,0.06326821687,NaN,NaN,0,-5.352907295,0.9728220416,-42.73684245,0,14.69261867,41.95361952,-71.20909637
0.03791263377,0.06713192477,NaN,NaN,0,-5.34693542,1.152831746,-52.62575784,0,15.20853581,52.36520273,-73.2542223
0.03791263377,0.07099563267,NaN,NaN,0,-3.0416066,1.372392615,-63.36802826,0,14.40541045,60.62417645,-75.16150325
0.03791263377,0.07485934057,NaN,NaN,0,5.832648123,1.627069709,-74.96560338,0,13.57519234,61.62138196,-76.6363098
0.03791263377,0.07872304847,NaN,NaN,0,-0.7234547081,1.90276154,-97.67660519,0,43.25601493,64.77138708,-77.04878283
0.03791263377,0.08258675637,NaN,NaN,0,-5.85352546,2.275756912,-144.4719589,0,92.502727,89.1438944,-76.26334938
0.03791263377,0.08645046427,NaN,NaN,0,37.33042913,2.860144394,-214.6006335,0,127.6152445,113.3357538,-74.56450945
0.03791263377,0.09031417218,NaN,NaN,0,239.9032517,3.67171386,-142.041414,0,-7.077846991,107.5468316,-71.29171315
0.03791263377,0.09417788008,NaN,NaN,0,27.0549928,4.075104677,176.1863969,0,-7.563034968,284.9750793,-65.94902115
0.03791263377,0.09804158798,NaN,NaN,0,-250.786237,4.094481395,57.46196303,0,-100.9607198,223.8543901,-72.18016302
0.03791263377,0.1019052959,NaN,NaN,0,238.6270306,4.374628825,-602.4815473,0,-151.6371614,-556.3084577,-86.04463944
0.03791263377,0.1057690038,1.589116841,-4.07644183,1,844.9495967,4.375233746,-1431.412653,0,-151.2322229,-1304.143035,-68.70270147
0.03791263377,0.1096327117,2.982079893,-4.855941504,1,514.7263547,5.698505802,-618.4219661,0,429.0463053,-1673.932548,-58.4455183
0.03791263377,0.1134964196,5.235578724,0.001742744849,1,982.8130755,5.235579014,-1174.884915,0,-1077.949748,-2001.392796,0.01907180203
0.03791263377,0.1173601275,NaN,NaN,0,-129.0309775,3.0983386,-755.5710043,0,-748.1410993,-203.6224205,-32.45222129
0.03791263377,0.1212238354,NaN,NaN,0,-77.59092075,2.819532749,-319.9844436,0,-319.9844436,-77.59092075,-49.08981321
0.04177634167,0.01690372206,NaN,NaN,0,-2.354080253,0.3183886092,-1.69970825,0,2.413797536,1.45855371,-46.03838401
0.04177634167,0.02076742997,NaN,NaN,0,-2.298932492,0.3228871405,-2.622140102,0,2.501046334,2.11686903,-46.77522973
0.04177634167,0.02463113787,NaN,NaN,0,-2.126343033,0.3323325483,-4.416637339,0,2.786474033,3.508482214,-48.13328966
0.04177634167,0.02849484577,NaN,NaN,0,-1.86556267,0.3474721439,-6.223788402,0,3.300880512,4.980734294,-49.92829194
0.04177634167,0.03235855367,NaN,NaN,0,-1.620782354,0.3691040764,-8.005521521,0,4.005122113,6.677269265,-51.98005667
0.04177634167,0.03622226157,NaN,NaN,0,-1.562604366,0.3979074366,-9.834920947,0,4.833398463,8.683931748,-54.17565055
0.04177634167,0.04008596947,NaN,NaN,0,-1.865281263,0.4345969438,-11.95433394,0,5.801880112,11.05635016,-56.4823459
0.04177634167,0.04394967737,NaN,NaN,0,-2.512504309,0.4805397192,-14.70753208,0,6.945591695,13.88391926,-58.91514495
0.04177634167,0.04781338527,NaN,NaN,0,-3.199042139,0.5381865061,-18.25129214,0,8.155580729,17.25227488,-61.46249666
0.04177634167,0.05167709317,NaN,NaN,0,-3.552444425,0.6103361802,-22.33021722,0,9.232681173,20.98001017,-64.03103166
0.04177634167,0.05554080107,NaN,NaN,0,-4.139112806,0.6983183533,-26.77913455,0,10.92434849,24.8943394,-66.44604667
0.04177634167,0.05940450897,NaN,NaN,0,-6.417389223,0.8038487457,-32.5168356,0,14.9043604,30.14540947,-68.58721103
0.04177634167,0.06326821687,NaN,NaN,0,-11.30640499,0.9357388031,-41.45379073,0,21.18921889,40.29939103,-70.53300371
0.04177634167,0.06713192477,NaN,NaN,0,-11.88056031,1.11471443,-52.58903271,0,20.76184627,53.70118232,-72.69089966
0.04177634167,0.07099563267,NaN,NaN,0,-12.3232821,1.338458645,-65.22795474,0,17.1452528,65.17071349,-75.01134519
0.04177634167,0.07485934057,NaN,NaN,0,7.842020059,1.606704418,-69.42838882,0,-3.514862754,53.89237023,-77.40745132
0.04177634167,0.07872304847,NaN,NaN,0,-17.67931855,1.806223743,-82.53402023,0,39.21995722,34.60711792,-78.4100469
0.04177634167,0.08258675637,NaN,NaN,0,-63.14455895,2.066634796,-140.8491464,0,115.6139297,69.61403402,-77.89122406
0.04177634167,0.08645046427,NaN,NaN,0,-62.33102344,2.643775501,-354.4279693,0,237.6934381,146.1770935,-77.6466876
0.04177634167,0.09031417218,NaN,NaN,0,579.6623616,4.107952177,-289.1122107,104.4114694,-65.62377894,22.92745644,-74.30796858
0.04177634167,0.09417788008,2.55170271,-3.788194114,1,61.99435372,4.567450204,-188.5904377,0,115.4030719,-278.2050633,-56.03605057
0.04177634167,0.09804158798,1.796475505,-3.608601482,1,-507.4301112,4.031045633,-464.313239,0,-654.2925862,-120.0977299,-63.53443153
0.04177634167,0.1019052959,-1.936854454,-5.118142296,1,-648.2940792,5.472365644,-474.1237618,0,-773.152072,145.0529962,-110.7281056
0.04177634167,0.1057690038,-3.69557722,-6.000919613,1,138.4680012,7.04757598,-149.3553097,0,-11.53288194,-174.3777629,-121.6262217
0.04177634167,0.1096327117,-1.446414231,-5.021462846,1,338.1866696,5.225629458,-123.7945888,0,385.2249787,-647.0146688,-106.0688547
0.04177634167,0.1134964196,-0.9005259192,-3.979350056,1,823.0146037,4.079972279,-479.1519918,129.9740954,-251.5707316,-1038.944837,-102.7512455
0.04177634167,0.1173601275,NaN,NaN,0,454.188114,2.958270989,-126.9104788,90.60030277,57.99098264,-484.1465454,-75.08377568
