PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 528, filenames: A: 72_12_75_60 528.jpg & B: 72_12_75_60 529.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8900964126,0.262094331,-1.94250819,0,1.94250819,0.8900964126,-40.67898099
0.03791263377,0.02076742997,NaN,NaN,0,-0.5873536374,0.2672179916,-2.472124345,0,2.038999239,1.673656697,-41.28466042
0.03791263377,0.02463113787,NaN,NaN,0,-0.1358121062,0.2769189925,-3.524051971,0,2.197849389,3.101736257,-42.43624918
0.03791263377,0.02849484577,NaN,NaN,0,0.09070044695,0.2904324412,-4.462039741,0,2.216720046,4.393589034,-44.04371793
0.03791263377,0.03235855367,NaN,NaN,0,0.03255408559,0.307189168,-5.387687691,0,2.196478949,5.612913316,-46.02649237
0.03791263377,0.03622226157,NaN,NaN,0,-0.3362399692,0.3270952007,-6.418945496,0,2.19701118,6.930243517,-48.35058711
0.03791263377,0.04008596947,NaN,NaN,0,-0.9777199651,0.3506402757,-7.683386811,0,2.171113353,8.506844436,-51.0391541
0.03791263377,0.04394967737,NaN,NaN,0,-1.722120829,0.3788251301,-9.275596689,0,1.973222347,10.33672281,-54.12682912
0.03791263377,0.04781338527,NaN,NaN,0,-2.277559251,0.4128439287,-11.1676793,0,1.493113326,12.17764807,-57.56117527
0.03791263377,0.05167709317,NaN,NaN,0,-2.407691281,0.4535247922,-13.19573092,0,0.8773897956,13.67747327,-61.1321093
0.03791263377,0.05554080107,NaN,NaN,0,-2.258184202,0.5009903294,-15.21852577,0,0.7064951114,14.77955863,-64.51844024
0.03791263377,0.05940450897,NaN,NaN,0,-2.096210154,0.5555136889,-17.22999447,0,1.383787634,15.99042847,-67.45792385
0.03791263377,0.06326821687,NaN,NaN,0,-2.325608603,0.6183726921,-19.21491195,0,2.709014369,18.26282138,-69.87296454
0.03791263377,0.06713192477,NaN,NaN,0,-4.264930005,0.6919429961,-22.25211295,0,5.050191283,22.4004925,-71.94584143
0.03791263377,0.07099563267,NaN,NaN,0,-8.533105639,0.7834468256,-29.51341655,0,9.57538739,28.85099606,-74.00984695
