PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 190, filenames: A: 72_12_75_60 190.jpg & B: 72_12_75_60 191.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5150233468,0.3378264289,-1.26307804,0,1.26307804,0.5150233468,-36.33719807
0.03791263377,0.02076742997,NaN,NaN,0,-0.2881659046,0.3410312805,-1.679425696,0,1.403643299,0.9445802935,-36.65822415
0.03791263377,0.02463113787,NaN,NaN,0,0.155359606,0.3473509475,-2.438406215,0,1.655865049,1.781757097,-37.2631329
0.03791263377,0.02849484577,NaN,NaN,0,0.5796980073,0.35649139,-3.018520017,0,1.790470167,2.557282096,-38.08916626
0.03791263377,0.03235855367,NaN,NaN,0,0.8900243327,0.3678660793,-3.393263437,0,1.78875058,3.23728788,-39.07027155
0.03791263377,0.03622226157,NaN,NaN,0,0.9807889914,0.3806905281,-3.637163721,0,1.694701959,3.799707204,-40.16332215
0.03791263377,0.04008596947,NaN,NaN,0,0.7857375787,0.3943182878,-3.935663015,0,1.634932268,4.282761739,-41.36564804
0.03791263377,0.04394967737,NaN,NaN,0,0.3298452488,0.4087249993,-4.522255126,0,1.7603845,4.836036598,-42.72026498
0.03791263377,0.04781338527,NaN,NaN,0,-0.2747825529,0.4248343338,-5.587449475,0,2.152075782,5.699541042,-44.3069522
0.03791263377,0.05167709317,NaN,NaN,0,-0.8939416895,0.4444674976,-7.210210939,0,2.761363847,7.117861514,-46.21820038
0.03791263377,0.05554080107,NaN,NaN,0,-1.383935671,0.4699399763,-9.273899724,0,3.318068589,9.232827627,-48.52630701
0.03791263377,0.05940450897,NaN,NaN,0,-1.858415152,0.5031973977,-11.44881063,0,3.494740976,12.08549692,-51.24370896
0.03791263377,0.06326821687,NaN,NaN,0,-2.736178956,0.5450881787,-13.42171678,0,2.949112696,15.63181466,-54.36845735
0.03791263377,0.06713192477,NaN,NaN,0,-4.289777726,0.5953361756,-15.78662747,0,1.731005549,19.11994143,-57.96041283
0.03791263377,0.07099563267,NaN,NaN,0,-5.39768694,0.6547009039,-20.22928994,0,0.8749165821,20.82397235,-61.97001367
0.03791263377,0.07485934057,NaN,NaN,0,-2.012322584,0.7272873377,-28.4314392,0,2.420630034,17.97460117,-65.78079256
0.03791263377,0.07872304847,NaN,NaN,0,5.015565933,0.817918713,-39.90474922,0,13.97483432,13.19740165,-67.78483085
