PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 470, filenames: A: 72_12_75_60 470.jpg & B: 72_12_75_60 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7875015539,0.4038573816,-1.346057685,0,1.346057685,0.7875015539,-42.73028862
0.03791263377,0.02076742997,NaN,NaN,0,-0.6503659556,0.4074532578,-1.914013452,0,1.514851544,1.302154537,-43.05307499
0.03791263377,0.02463113787,NaN,NaN,0,-0.3514886946,0.4147995043,-3.031073899,0,1.852573677,2.369734026,-43.67808998
0.03791263377,0.02849484577,NaN,NaN,0,-0.04374801552,0.4260863204,-4.134825955,0,2.198377864,3.489076095,-44.57124601
0.03791263377,0.03235855367,NaN,NaN,0,0.2141836522,0.4414372886,-5.223402835,0,2.534229903,4.681585281,-45.69740838
0.03791263377,0.03622226157,NaN,NaN,0,0.3446145676,0.4609347244,-6.347242126,0,2.86047833,5.975700996,-47.03449229
0.03791263377,0.04008596947,NaN,NaN,0,0.2990400635,0.4847748412,-7.616267257,0,3.193930536,7.412052983,-48.58155793
0.03791263377,0.04394967737,NaN,NaN,0,0.1063224292,0.5134824071,-9.172756966,0,3.560168114,9.029931353,-50.35023149
0.03791263377,0.04781338527,NaN,NaN,0,-0.1229518697,0.5480641022,-11.06738996,0,3.946161302,10.89677779,-52.33769779
0.03791263377,0.05167709317,NaN,NaN,0,-0.2749802631,0.5898026165,-13.1811686,0,4.23724572,13.07366872,-54.50940345
0.03791263377,0.05554080107,NaN,NaN,0,-0.4279677937,0.6396676772,-15.31201283,0,4.314823133,15.57033295,-56.80843768
0.03791263377,0.05940450897,NaN,NaN,0,-0.8991174884,0.6980083626,-17.18469368,0,3.991885164,18.51454889,-59.19724924
0.03791263377,0.06326821687,NaN,NaN,0,-2.29015121,0.7644486455,-18.56333116,0,2.909130152,22.18105342,-61.72441701
0.03791263377,0.06713192477,NaN,NaN,0,-4.638030434,0.8381403369,-20.06504281,0,0.5453366607,25.87066599,-64.57557675
0.03791263377,0.07099563267,NaN,NaN,0,-7.744574732,0.9185059106,-22.71962029,0,-2.184920161,28.58759935,-67.84935945
0.03791263377,0.07485934057,NaN,NaN,0,-11.38487559,1.007847222,-27.48081606,0,-3.110028108,30.74365461,-71.39978297
0.03791263377,0.07872304847,NaN,NaN,0,-15.9350553,1.114165893,-30.69756598,0,-3.726730179,37.76849099,-74.89643487
0.03791263377,0.08258675637,NaN,NaN,0,-38.93136075,1.244198053,-35.90558999,0,3.697402245,59.97901104,-78.62003045
0.03791263377,0.08645046427,NaN,NaN,0,-78.72121537,1.454344206,-58.2304521,0,9.120962674,102.8896194,-83.91450448
0.03791263377,0.09031417218,NaN,NaN,0,-70.41487162,1.842407096,-84.44278311,0,-45.75718387,132.9272213,-90.72823578
0.03791263377,0.09417788008,NaN,NaN,0,52.07835317,2.304917244,-161.5017093,0,-106.2566034,-10.97033932,-97.34518847
0.03791263377,0.09804158798,NaN,NaN,0,170.9225671,2.435016272,19.96623963,0,-121.4258694,-54.84408687,-95.48486043
0.03791263377,0.1019052959,NaN,NaN,0,175.5132261,1.999634673,261.5260392,0,-172.5864521,-133.5083446,-92.96507802
0.03791263377,0.1057690038,-0.2214373037,-0.8975700542,1,417.8113226,0.9244817368,313.9722394,0,-472.5319222,-56.32315632,-103.8585593
0.03791263377,0.1096327117,-0.314860072,-0.5662444125,1,561.7001568,0.6478962877,291.9723468,0,-696.5653726,-447.9086095,-119.0762373
0.03791263377,0.1134964196,-0.7425171035,1.961113842,1,771.2006141,2.096973808,167.6707112,0,-838.3200777,-27.49392783,110.7376726
0.03791263377,0.1173601275,NaN,NaN,0,335.3215618,0.6041263276,-279.9172569,0,-274.7236552,332.9862005,161.8873342
0.03791263377,0.1212238354,NaN,NaN,0,170.9721418,0.6512113252,-136.908707,0,-136.908707,170.9721418,-141.3224323
0.04177634167,0.01690372206,NaN,NaN,0,-1.33962819,0.4002745532,-1.456541892,0,1.844881538,0.6453590864,-42.40171319
0.04177634167,0.02076742997,NaN,NaN,0,-1.215569613,0.4037402434,-2.050307854,0,2.028663331,1.130608569,-42.73382897
0.04177634167,0.02463113787,NaN,NaN,0,-0.9111723648,0.4109408197,-3.193449514,0,2.395311874,2.168904221,-43.37175047
0.04177634167,0.02849484577,NaN,NaN,0,-0.5644346899,0.4221636183,-4.289353024,0,2.778825698,3.276557086,-44.27128422
0.04177634167,0.03235855367,NaN,NaN,0,-0.2678014432,0.4375051093,-5.307008781,0,3.153319364,4.461110393,-45.38554537
0.04177634167,0.03622226157,NaN,NaN,0,-0.1541482534,0.4568974498,-6.295678962,0,3.52804279,5.73984205,-46.68495381
0.04177634167,0.04008596947,NaN,NaN,0,-0.3225215499,0.4803321017,-7.406340797,0,3.929849909,7.152988482,-48.17552525
0.04177634167,0.04394967737,NaN,NaN,0,-0.7346603963,0.5081850265,-8.89261389,0,4.417951994,8.722963079,-49.89415613
0.04177634167,0.04781338527,NaN,NaN,0,-1.174437399,0.5416588445,-10.86817263,0,5.015309697,10.56680497,-51.85722983
0.04177634167,0.05167709317,NaN,NaN,0,-1.348940655,0.5826051393,-13.11530106,0,5.525672253,12.80269738,-54.02832696
0.04177634167,0.05554080107,NaN,NaN,0,-1.274915057,0.632296725,-15.32916741,0,5.880447942,15.36379004,-56.31607598
0.04177634167,0.05940450897,NaN,NaN,0,-1.242000871,0.6912440298,-17.04219026,0,6.014469616,18.42880709,-58.61327639
0.04177634167,0.06326821687,NaN,NaN,0,-2.552077804,0.7589920783,-17.56081795,0,5.408940729,23.0373844,-60.90056775
0.04177634167,0.06713192477,NaN,NaN,0,-5.27325757,0.8340365147,-17.99215746,0,2.305692201,27.76336474,-63.58433921
0.04177634167,0.07099563267,NaN,NaN,0,-9.185458172,0.9129482859,-19.81288132,0,-2.015429034,29.94859812,-66.93623693
0.04177634167,0.07485934057,NaN,NaN,0,-12.8482798,0.9947685655,-26.60624553,0,-1.045150932,28.29388986,-70.76199929
0.04177634167,0.07872304847,NaN,NaN,0,-7.162750902,1.095125873,-23.63995824,0,-2.093743333,27.64914097,-73.88487661
0.04177634167,0.08258675637,NaN,NaN,0,-36.49324662,1.17427045,-11.87458407,9.622067675,20.05340928,46.1930905,-75.60122794
0.04177634167,0.08645046427,NaN,NaN,0,-121.6784819,1.298900918,-47.36831023,31.45846519,64.28373782,122.7372989,-79.33183094
0.04177634167,0.09031417218,NaN,NaN,0,-160.8141361,1.795997593,-77.67051777,42.99027575,-63.92352742,262.788054,-87.75837275
