PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 150, filenames: A: 72_12_75_60 150.jpg & B: 72_12_75_60 151.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.1299697157,0.5134463933,-3.4086264,0,3.4086264,0.1299697157,-68.62410129
0.03791263377,0.02076742997,NaN,NaN,0,0.5951227806,0.5221319067,-3.989671837,0,4.042150703,1.272438239,-68.25028499
0.03791263377,0.02463113787,NaN,NaN,0,1.843405221,0.5389893449,-5.214321853,0,5.06787696,3.383538054,-67.63819486
0.03791263377,0.02849484577,NaN,NaN,0,2.723683747,0.5630202177,-6.279836492,0,5.5669599,5.351897361,-66.9788716
0.03791263377,0.03235855367,NaN,NaN,0,3.261987923,0.5928706181,-7.219375189,0,5.600649195,7.003327376,-66.42761961
0.03791263377,0.03622226157,NaN,NaN,0,3.505128375,0.6270676522,-8.031320223,0,5.341694692,8.278996137,-66.06280859
0.03791263377,0.04008596947,NaN,NaN,0,3.478430982,0.664328101,-8.745258865,0,4.996096784,9.242173554,-65.8991119
0.03791263377,0.04394967737,NaN,NaN,0,3.223817185,0.7038754962,-9.464525728,0,4.71968048,10.02967124,-65.92206312
0.03791263377,0.04781338527,NaN,NaN,0,2.887982158,0.7456198733,-10.30396291,0,4.542269515,10.76530938,-66.10970447
0.03791263377,0.05167709317,NaN,NaN,0,2.742226654,0.7899414431,-11.19592903,0,4.312503594,11.48562541,-66.42988466
0.03791263377,0.05554080107,NaN,NaN,0,2.820792894,0.8368520747,-11.8682662,0,3.943365704,12.15971312,-66.83333236
0.03791263377,0.05940450897,NaN,NaN,0,2.79508368,0.8855817048,-12.00033755,0,3.382261648,12.88251716,-67.28189872
0.03791263377,0.06326821687,NaN,NaN,0,2.05809108,0.9347643528,-11.59097187,0,2.556349789,13.83460117,-67.80669086
0.03791263377,0.06713192477,NaN,NaN,0,-0.212150659,0.9833174705,-12.04830948,0,2.290157992,14.87754725,-68.53436397
0.03791263377,0.07099563267,NaN,NaN,0,-3.666822963,1.034614135,-15.63341843,0,3.966734857,16.36037153,-69.57150238
0.03791263377,0.07485934057,NaN,NaN,0,-4.986883916,1.099668855,-22.89263699,0,6.931160666,18.87695417,-70.83571226
0.03791263377,0.07872304847,NaN,NaN,0,-1.726046112,1.18949355,-30.46725965,0,9.479684532,22.86421913,-71.94639521
0.03791263377,0.08258675637,NaN,NaN,0,2.272282105,1.304734556,-33.05133974,0,10.74809184,30.12090922,-72.56382581
0.03791263377,0.08645046427,NaN,NaN,0,10.24577501,1.437415446,-46.13324772,0,15.383543,23.8457901,-73.05504173
0.03791263377,0.09031417218,NaN,NaN,0,47.35098762,1.592418374,-18.41280283,0,-13.28108157,23.81908439,-72.07962983
0.03791263377,0.09417788008,NaN,NaN,0,75.9554341,1.633749287,168.4723784,0,-160.024092,62.39846797,-70.30573987
0.03791263377,0.09804158798,NaN,NaN,0,2.692712524,1.117595219,279.6670807,0,-295.3270875,-93.40649283,-81.50149247
0.03791263377,0.1019052959,NaN,NaN,0,114.2699892,0.5880891917,703.6421937,0,-731.2540942,-241.2033216,-170.532402
0.03791263377,0.1057690038,-2.218684062,2.545283379,1,1067.981546,3.376540604,538.5386264,0,-869.5169806,348.8682396,131.0781578
0.03791263377,0.1096327117,0.1867304103,0.6360962901,2,969.1744517,0.6629379582,244.8790061,0,-176.6084511,660.254338,73.6400383
0.03791263377,0.1134964196,0.8435594561,0.9403944278,2,-59.61202521,1.263302907,145.7165712,0,254.1998687,145.1063987,48.10702854
0.03791263377,0.1173601275,NaN,NaN,0,44.66250387,1.13512996,-41.03520129,0,-17.14656425,84.35603905,34.2253998
0.03791263377,0.1212238354,NaN,NaN,0,50.17111351,1.053622866,-44.31559277,0,-44.31559277,50.17111351,25.64003795
0.04177634167,0.01690372206,NaN,NaN,0,-0.7567992499,0.5047834873,-4.414430439,0,4.59687902,-0.7842661301,-69.01076511
0.04177634167,0.02076742997,NaN,NaN,0,0.06258702411,0.5140073064,-4.828768009,0,5.298622902,0.5904042557,-68.51870729
0.04177634167,0.02463113787,NaN,NaN,0,1.444951053,0.5318837446,-5.827054462,0,6.360978362,3.07268133,-67.73524323
0.04177634167,0.02849484577,NaN,NaN,0,2.385693881,0.5572640386,-6.685535554,0,6.712317758,5.389103533,-66.92764938
0.04177634167,0.03235855367,NaN,NaN,0,2.971856349,0.5885644766,-7.463022704,0,6.478588292,7.263034779,-66.28897436
0.04177634167,0.03622226157,NaN,NaN,0,3.270026031,0.6240217892,-8.121028873,0,5.933278287,8.599785221,-65.89048083
0.04177634167,0.04008596947,NaN,NaN,0,3.252656433,0.6620470174,-8.660953961,0,5.380606132,9.496829969,-65.71966277
0.04177634167,0.04394967737,NaN,NaN,0,2.88601595,0.7016859394,-9.246076494,0,5.039697608,10.1798097,-65.74440255
0.04177634167,0.04781338527,NaN,NaN,0,2.344939414,0.7430617827,-10.15306012,0,4.947587691,10.87900535,-65.94707125
0.04177634167,0.05167709317,NaN,NaN,0,2.216259105,0.7873866618,-11.29978374,0,4.753521369,11.64762798,-66.30428962
0.04177634167,0.05554080107,NaN,NaN,0,2.666347823,0.8350809244,-12.18842474,0,4.394052394,12.33110406,-66.73928074
0.04177634167,0.05940450897,NaN,NaN,0,3.247953677,0.8851958257,-12.12855041,0,3.905482839,13.06646134,-67.15179149
0.04177634167,0.06326821687,NaN,NaN,0,2.943533242,0.935520571,-10.35732157,0,2.644436705,14.11068613,-67.53863096
0.04177634167,0.06713192477,NaN,NaN,0,-0.435097064,0.9808427664,-8.885201972,0,1.7547663,14.4730052,-68.13389402
