PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 284, filenames: A: 72_12_75_60 284.jpg & B: 72_12_75_60 285.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.164811679,0.6998847783,-4.671119722,0,4.671119722,4.164811679,-64.01919204
0.03791263377,0.02076742997,NaN,NaN,0,-4.007260967,0.7156883556,-6.995507771,0,4.871436671,6.279772449,-64.54745257
0.03791263377,0.02463113787,NaN,NaN,0,-3.615486809,0.7477092417,-11.62223048,0,5.358859546,10.57957174,-65.51115589
0.03791263377,0.02849484577,NaN,NaN,0,-3.079368455,0.796633662,-16.31351602,0,6.034605423,14.93244631,-66.76202959
0.03791263377,0.03235855367,NaN,NaN,0,-2.382421801,0.8632184935,-21.05110006,0,6.865770878,19.37594555,-68.14393777
0.03791263377,0.03622226157,NaN,NaN,0,-1.509612743,0.948097364,-25.80862968,0,7.788955675,23.89179648,-69.525533
0.03791263377,0.04008596947,NaN,NaN,0,-0.4806128396,1.051616622,-30.55070286,0,8.779253474,28.42894067,-70.81294713
0.03791263377,0.04394967737,NaN,NaN,0,0.5680650022,1.173848796,-35.32381218,0,9.961997453,32.98273073,-71.95076449
0.03791263377,0.04781338527,NaN,NaN,0,1.375283845,1.315131728,-40.37581066,0,11.63455711,37.75733511,-72.9182075
0.03791263377,0.05167709317,NaN,NaN,0,1.726967856,1.477159507,-46.07633908,0,13.97504058,43.31047968,-73.72524933
0.03791263377,0.05554080107,NaN,NaN,0,1.609647844,1.66364903,-52.64562078,0,16.61431638,50.3675686,-74.41494345
0.03791263377,0.05940450897,NaN,NaN,0,0.8972462428,1.879470041,-59.98809094,0,18.73630779,59.44696349,-75.06519101
0.03791263377,0.06326821687,NaN,NaN,0,0.4693363411,2.129133984,-67.02192095,0,17.91739508,70.05669362,-75.78511281
0.03791263377,0.06713192477,NaN,NaN,0,3.53477922,2.410474569,-69.3069402,0,8.49910312,78.97786569,-76.67829399
0.03791263377,0.07099563267,NaN,NaN,0,9.493000808,2.69763342,-63.00637835,0,-9.838749267,78.09471445,-77.81635878
0.03791263377,0.07485934057,NaN,NaN,0,24.4563436,2.943408033,-46.91008007,0,-36.03176242,54.28108468,-79.14961832
0.03791263377,0.07872304847,NaN,NaN,0,33.61102295,3.072955212,-14.32979276,0,-49.29036115,15.16662693,-80.17059908
0.03791263377,0.08258675637,NaN,NaN,0,40.93203964,3.045008383,42.03683486,0,-66.28518696,-23.52605079,-80.67299159
0.03791263377,0.08645046427,NaN,NaN,0,9.418776338,2.807140743,84.09646582,0,-52.94667036,-66.25775649,-81.25803229
0.03791263377,0.09031417218,NaN,NaN,0,-63.59250407,2.445561527,69.50405227,0,13.20923994,-73.63202138,-82.35553264
0.03791263377,0.09417788008,NaN,NaN,0,198.8605464,2.233572811,198.5612149,0,-274.9266428,-143.0675813,-84.03856878
0.03791263377,0.09804158798,NaN,NaN,0,-313.0991431,1.104320176,529.1479011,0,-87.1002092,63.62497717,-88.36933685
