PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 9, filenames: A: 72_12_75_60 009.jpg & B: 72_12_75_60 010.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.338416144,0.6559291785,0.6812041275,0,-0.6812041275,2.338416144,-56.30958474
0.03791263377,0.02076742997,NaN,NaN,0,-2.857543492,0.6553906476,0.009602813027,0,-1.371737179,2.409717986,-56.88916982
0.03791263377,0.02463113787,NaN,NaN,0,-3.633009545,0.6548489658,-1.041512379,0,-2.595344557,2.620338444,-57.94947635
0.03791263377,0.02849484577,NaN,NaN,0,-3.80294288,0.6546901368,-1.674475183,0,-3.665141161,2.575108994,-59.3303321
0.03791263377,0.03235855367,NaN,NaN,0,-3.366262682,0.6542947047,-1.522947963,0,-4.823998792,2.066669018,-60.85534348
0.03791263377,0.03622226157,NaN,NaN,0,-2.299395577,0.65138109,-0.2071323911,0,-6.368653913,0.6189873672,-62.34814708
0.03791263377,0.04008596947,NaN,NaN,0,-0.4911091021,0.6415119572,2.755109302,0,-8.525199799,-2.470445456,-63.60772142
0.03791263377,0.04394967737,NaN,NaN,0,2.109734164,0.6177034476,7.955756461,0,-11.26031828,-7.971869869,-64.34163404
0.03791263377,0.04781338527,NaN,NaN,0,5.023098601,0.5706868626,15.78133418,0,-13.90788741,-16.29681138,-64.04093133
0.03791263377,0.05167709317,NaN,NaN,0,6.517680082,0.4916455586,25.52391865,0,-14.61392771,-26.58552381,-61.69250863
0.03791263377,0.05554080107,NaN,NaN,0,3.954430823,0.3807300087,34.25156523,0,-10.75616817,-35.77898063,-54.97301486
0.03791263377,0.05940450897,NaN,NaN,0,-3.243429452,0.2629147401,37.59448866,0,-2.005618835,-39.17245139,-38.11298944
0.03791263377,0.06326821687,NaN,NaN,0,-10.44692788,0.1988232425,33.38852052,0,6.44850067,-34.31179995,-4.375236703
0.03791263377,0.06713192477,NaN,NaN,0,-11.8331074,0.2156355146,25.20857658,0,7.804615661,-24.22516808,27.41919093
0.03791263377,0.07099563267,NaN,NaN,0,-13.61406118,0.2535501379,13.92724727,0,9.256435357,-14.2523876,43.90551184
