PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 172, filenames: A: 72_12_75_60 172.jpg & B: 72_12_75_60 173.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6875107044,0.5331624071,-1.62608774,0,1.62608774,0.6875107044,-57.42400504
0.03791263377,0.02076742997,NaN,NaN,0,-0.3990340944,0.5379057588,-2.159757258,0,1.792648514,1.24968249,-57.51758379
0.03791263377,0.02463113787,NaN,NaN,0,0.1621843031,0.547168159,-3.165008457,0,2.111505206,2.314933047,-57.69156984
0.03791263377,0.02849484577,NaN,NaN,0,0.7265716826,0.560498111,-4.00732354,0,2.347056812,3.25752098,-57.92240772
0.03791263377,0.03235855367,NaN,NaN,0,1.220692517,0.5772603946,-4.655912357,0,2.521103361,4.06938015,-58.18440441
0.03791263377,0.03622226157,NaN,NaN,0,1.522222965,0.5967678003,-5.148542209,0,2.683350402,4.807519438,-58.46519101
0.03791263377,0.04008596947,NaN,NaN,0,1.507235488,0.6185481427,-5.635665234,0,2.890408551,5.592546662,-58.78389524
0.03791263377,0.04394967737,NaN,NaN,0,1.168596281,0.642682808,-6.392463667,0,3.180256454,6.533164847,-59.19694268
0.03791263377,0.04781338527,NaN,NaN,0,0.6633964157,0.6700656906,-7.750148792,0,3.65229946,7.67576133,-59.76837147
0.03791263377,0.05167709317,NaN,NaN,0,0.3753266118,0.7026018568,-9.812209881,0,4.338738966,9.08985794,-60.51803625
0.03791263377,0.05554080107,NaN,NaN,0,0.6103967876,0.7426337179,-12.16120471,0,5.069409333,10.95207556,-61.39146686
0.03791263377,0.05940450897,NaN,NaN,0,1.228001488,0.7915313974,-14.09706919,0,5.431236397,13.34733481,-62.31690342
0.03791263377,0.06326821687,NaN,NaN,0,1.840522857,0.8485130088,-14.71149332,0,4.473756422,16.15114492,-63.2949999
0.03791263377,0.06713192477,NaN,NaN,0,0.7573061061,0.9090883413,-14.63040189,0,2.853798627,18.59709938,-64.4473233
0.03791263377,0.07099563267,NaN,NaN,0,-2.139264855,0.9705248315,-15.90536527,0,1.599756908,20.23989315,-65.96617143
0.03791263377,0.07485934057,NaN,NaN,0,-5.330620096,1.036048132,-20.27846129,0,2.049815862,21.42652599,-67.88472587
0.03791263377,0.07872304847,NaN,NaN,0,-8.489207936,1.115203975,-26.98698214,0,5.441159105,25.37340664,-69.93584708
0.03791263377,0.08258675637,NaN,NaN,0,-15.39523059,1.222141542,-38.5380209,0,14.5443173,35.75732534,-71.9702704
0.03791263377,0.08645046427,NaN,NaN,0,-34.00486231,1.387432654,-64.81852319,0,36.98323545,59.94064587,-74.13401753
0.03791263377,0.09031417218,NaN,NaN,0,-31.56077783,1.689731804,-88.21431411,0,29.74048025,102.6895329,-76.66338559
0.03791263377,0.09417788008,NaN,NaN,0,52.43478734,2.105348216,-46.99594658,0,-89.73223112,103.4750202,-79.81522089
