PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 747, filenames: A: 72_12_75_60 747.jpg & B: 72_12_75_60 748.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.1323817171,0.6101543791,-1.508709537,0,1.508709537,0.1323817171,-42.96406586
0.03791263377,0.02076742997,NaN,NaN,0,0.162932143,0.6142610142,-1.940111183,0,1.898955415,0.5689917068,-43.01143891
0.03791263377,0.02463113787,NaN,NaN,0,0.7781139971,0.6225935078,-2.790013412,0,2.612254358,1.504171294,-43.11726475
0.03791263377,0.02849484577,NaN,NaN,0,1.340657524,0.6351653436,-3.599951783,0,3.217696489,2.549822586,-43.29976589
0.03791263377,0.03235855367,NaN,NaN,0,1.74876059,0.6517116615,-4.363858553,0,3.673247837,3.686678923,-43.58380848
0.03791263377,0.03622226157,NaN,NaN,0,1.889622069,0.671794699,-5.178464352,0,4.012364394,4.895687909,-44.00513111
0.03791263377,0.04008596947,NaN,NaN,0,1.723824118,0.695176212,-6.235923497,0,4.334934705,6.205155219,-44.61194595
0.03791263377,0.04394967737,NaN,NaN,0,1.334162611,0.7222590535,-7.738335494,0,4.750831595,7.716633008,-45.45793399
0.03791263377,0.04781338527,NaN,NaN,0,0.85060802,0.7542979641,-9.846841975,0,5.378463929,9.580388974,-46.58706472
0.03791263377,0.05167709317,NaN,NaN,0,0.3126938512,0.7934338359,-12.62800631,0,6.328163939,12.07088763,-48.02209338
0.03791263377,0.05554080107,NaN,NaN,0,-0.4394980778,0.8425622551,-15.9642946,0,7.488016632,15.70609175,-49.78108019
0.03791263377,0.05940450897,NaN,NaN,0,-1.552676718,0.9047147039,-19.56410896,0,8.071331699,20.88203895,-51.92611441
0.03791263377,0.06326821687,NaN,NaN,0,-3.208597639,0.9815558705,-23.00828492,0,6.916277659,27.31230485,-54.55414811
0.03791263377,0.06713192477,NaN,NaN,0,-5.45994025,1.072119101,-26.50019582,0,3.567445885,33.39652466,-57.74090312
0.03791263377,0.07099563267,NaN,NaN,0,-6.051822661,1.174243439,-30.6403137,0,-1.89334789,35.84933723,-61.40977391
0.03791263377,0.07485934057,NaN,NaN,0,2.473649848,1.283380212,-32.8114076,0,-11.10236501,28.96947329,-65.0411478
0.03791263377,0.07872304847,NaN,NaN,0,15.39319081,1.375393078,-26.49528763,0,-15.40303217,13.09947434,-67.39869441
0.03791263377,0.08258675637,NaN,NaN,0,31.99296822,1.423525879,-8.958767203,0,-16.35697513,-8.937088394,-67.64166087
0.03791263377,0.08645046427,NaN,NaN,0,68.59574593,1.399798344,8.102272158,0,-18.31081143,-59.50429939,-65.11652696
0.03791263377,0.09031417218,NaN,NaN,0,137.0674252,1.286484829,123.4366986,0,-75.77711541,-94.045422,-55.11434892
0.03791263377,0.09417788008,NaN,NaN,0,-1.333316564,0.9308489663,468.0966169,0,-206.83981,41.43897933,-27.48217107
0.03791263377,0.09804158798,NaN,NaN,0,-1397.460217,0.5971284296,-231.4326299,0,865.033848,370.4035182,96.58987614
0.03791263377,0.1019052959,NaN,NaN,0,739.8441536,3.017539902,-660.3609446,0,-1090.380459,157.6099295,-114.082938
0.03791263377,0.1057690038,-1.422897322,-2.567217292,2,117.0745262,2.935173148,174.7206592,0,-250.4933086,-106.2046904,-118.9977044
0.03791263377,0.1096327117,-1.746824346,-1.669466858,2,-523.7935896,2.416301903,-64.70818334,0,417.7849938,-58.6281587,-136.297167
0.03791263377,0.1134964196,-1.832483571,-2.590708731,2,249.7908428,3.173289739,-332.2684679,0,-110.2797977,-35.43447188,-125.2728792
0.03791263377,0.1173601275,NaN,NaN,0,180.026847,3.064404701,29.68875164,0,80.20343224,96.57572006,-113.2121444
0.03791263377,0.1212238354,NaN,NaN,0,107.0366522,2.966745609,90.06139117,0,90.06139117,107.0366522,-106.1866093
0.04177634167,0.01690372206,NaN,NaN,0,-0.5163173544,0.6060481668,-1.806627569,0,1.897853518,-0.2604683327,-42.91605083
0.04177634167,0.02076742997,NaN,NaN,0,-0.2476559817,0.6100367676,-2.25464603,0,2.354786391,0.1579323071,-42.95081702
0.04177634167,0.02463113787,NaN,NaN,0,0.3860218551,0.618359074,-3.11382891,0,3.16484164,1.109847951,-43.03492818
0.04177634167,0.02849484577,NaN,NaN,0,1.024700825,0.6312032615,-3.874206523,0,3.837984432,2.230394404,-43.18650709
0.04177634167,0.03235855367,NaN,NaN,0,1.497178665,0.6482033848,-4.477091025,0,4.308506139,3.45059477,-43.42548376
0.04177634167,0.03622226157,NaN,NaN,0,1.593067622,0.6685577714,-5.041903872,0,4.632124517,4.688936719,-43.78486995
0.04177634167,0.04008596947,NaN,NaN,0,1.215612495,0.6916003966,-5.859398309,0,4.973683307,5.934717078,-44.31791221
0.04177634167,0.04394967737,NaN,NaN,0,0.497481316,0.7175399741,-7.201120708,0,5.469670528,7.295475132,-45.09062583
0.04177634167,0.04781338527,NaN,NaN,0,-0.3211031926,0.7476113535,-9.252276158,0,6.282467045,8.875554239,-46.15500571
0.04177634167,0.05167709317,NaN,NaN,0,-1.083003522,0.7841058886,-12.06476666,0,7.727986389,10.93429788,-47.51259291
0.04177634167,0.05554080107,NaN,NaN,0,-2.006502316,0.8306004713,-15.44601498,0,9.992545208,14.4201022,-49.12519063
0.04177634167,0.05940450897,NaN,NaN,0,-3.117029834,0.8917504636,-19.03777559,0,11.9167962,20.30969203,-51.06064345
0.04177634167,0.06326821687,NaN,NaN,0,-4.744805763,0.970612314,-21.98299025,0,11.24168521,28.63591066,-53.48462447
0.04177634167,0.06713192477,NaN,NaN,0,-8.433391433,1.064681223,-25.19781018,0,6.993398868,37.68211056,-56.63361233
0.04177634167,0.07099563267,NaN,NaN,0,-12.99240171,1.172073648,-33.14799494,0,-0.3219004193,44.64335649,-60.78989038
0.04177634167,0.07485934057,NaN,NaN,0,1.345014732,1.304147347,-42.38483533,0,-19.2761483,36.87339444,-65.82300424
0.04177634167,0.07872304847,NaN,NaN,0,19.49538818,1.42114156,-39.80118224,0,-26.53219018,17.18054398,-69.28407342
0.04177634167,0.08258675637,NaN,NaN,0,29.32817716,1.498279255,-20.20878237,0,-32.69529105,7.86806363,-70.223968
0.04177634167,0.08645046427,NaN,NaN,0,80.29882598,1.51884778,-74.44675283,3.926062801,-6.370325413,-59.80602572,-71.1910247
0.04177634167,0.09031417218,NaN,NaN,0,363.8319739,1.666955275,1.296779694,48.47817143,-22.07285232,-156.8853728,-61.61062394
0.04177634167,0.09417788008,1.81015518,-0.8265698021,1,160.5696698,1.989944575,749.7020389,0,-313.9529904,-914.6249014,-24.5428258
0.04177634167,0.09804158798,0.1999440308,4.963991334,1,-284.775419,4.968016463,-667.2885604,0,-753.7942555,746.9066473,87.69343679
0.04177634167,0.1019052959,-2.202574677,-6.290606999,1,-13.99080061,6.665063512,-925.638368,0,-371.7729646,1207.363456,-109.2970422
0.04177634167,0.1057690038,-1.290534477,-3.277304665,2,265.4425633,3.522244328,1075.580274,0,-209.1540091,-591.2466734,-111.4934895
0.04177634167,0.1096327117,-1.985092146,0.1495254474,1,161.3978768,1.990715622,425.66384,0,-485.5159269,427.9952675,175.6923766
0.04177634167,0.1134964196,-2.542831948,-3.28631262,1,270.4969178,4.155219002,-132.3976503,31.47682064,-6.185465806,685.1373448,-127.731431
0.04177634167,0.1173601275,NaN,NaN,0,301.8331785,3.159790419,252.8121744,0,240.7975924,148.1514531,-107.7607119
0.04177634167,0.1212238354,NaN,NaN,0,125.9852149,2.916281384,198.4683718,0,141.9464002,132.5954791,-98.80229436
0.04564004958,0.01690372206,NaN,NaN,0,-1.251216219,0.5979543299,-2.340479163,0,2.568308398,-1.07593091,-42.83158745
0.04564004958,0.02076742997,NaN,NaN,0,-1.111882348,0.6014811142,-2.887336134,0,3.236884849,-0.7428821572,-42.83746583
0.04564004958,0.02463113787,NaN,NaN,0,-0.469606511,0.6096085531,-3.857910203,0,4.31287647,0.2254332704,-42.87805961
0.04564004958,0.02849484577,NaN,NaN,0,0.4056855162,0.6230986177,-4.568486672,0,5.1301532,1.548780009,-42.97287593
0.04564004958,0.03235855367,NaN,NaN,0,1.141063811,0.6413707852,-4.79769006,0,5.571789581,3.027074127,-43.12517501
0.04564004958,0.03622226157,NaN,NaN,0,1.239171679,0.6626987437,-4.723355914,0,5.764629808,4.404053009,-43.35682376
0.04564004958,0.04008596947,NaN,NaN,0,0.3952992752,0.6852669728,-4.966337227,0,6.110781125,5.541609172,-43.73057456
0.04564004958,0.04394967737,NaN,NaN,0,-1.092913895,0.7089554027,-5.959898494,0,6.725867412,6.649570583,-44.34783093
0.04564004958,0.04781338527,NaN,NaN,0,-2.681462562,0.734948311,-7.962988536,0,7.68571131,7.625441714,-45.302398
0.04564004958,0.05167709317,NaN,NaN,0,-3.820969951,0.7654537249,-11.07204887,0,9.812636885,8.231367793,-46.56063716
0.04564004958,0.05554080107,NaN,NaN,0,-5.368356506,0.8050522917,-14.78177378,0,14.81926028,10.66577644,-47.86560826
0.04564004958,0.05940450897,NaN,NaN,0,-6.570136644,0.8629319652,-18.82850565,0,20.7676248,17.63019881,-49.28995984
0.04564004958,0.06326821687,NaN,NaN,0,-6.75142297,0.9478446811,-19.61208534,0,21.67148692,30.31554016,-51.12093459
0.04564004958,0.06713192477,NaN,NaN,0,-12.79326455,1.049973852,-17.43597752,0,15.74321133,45.77673265,-53.7758245
0.04564004958,0.07099563267,NaN,NaN,0,-39.86902616,1.154201418,-33.06676464,2.320331528,13.92811434,69.47083962,-58.30936457
0.04564004958,0.07485934057,NaN,NaN,0,-0.2025736746,1.347667711,-64.73924013,0,-42.5421413,55.7397204,-67.29185477
0.04564004958,0.07872304847,NaN,NaN,0,39.61422575,1.513339732,-73.46477696,0,-46.45334495,7.532290189,-73.05032037
0.04564004958,0.08258675637,0.4938254938,-1.556149857,1,-2.212268937,1.632625491,-50.31481957,0,-93.78387827,-9.651567718,-72.39378867
0.04564004958,0.08645046427,0.07028544975,-1.604712943,1,14.82097466,1.606251436,-29.5026288,0,-107.7839146,226.7721577,-87.49208265
0.04564004958,0.09031417218,0.1346438485,-2.546320774,1,222.6175904,2.549878124,-134.0612612,0,-191.9973645,36.31012713,-86.97314405
0.04564004958,0.09417788008,0.1885930585,-2.262978222,1,357.1965825,2.270823149,9.255336892,18.15469905,-330.1630292,-334.2882904,-85.23606815
