PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 522, filenames: A: 72_12_75_60 522.jpg & B: 72_12_75_60 523.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.180254898,0.2662198225,-2.436542828,0,2.436542828,1.180254898,-50.50278547
0.03791263377,0.02076742997,NaN,NaN,0,-0.9388940799,0.2731672265,-3.384247425,0,2.829045642,2.116520161,-51.04211694
0.03791263377,0.02463113787,NaN,NaN,0,-0.457812532,0.287373225,-5.355026702,0,3.624026057,4.07063004,-52.07459765
0.03791263377,0.02849484577,NaN,NaN,0,-0.05002849532,0.3094674443,-7.523254864,0,4.508720058,6.22269545,-53.52103782
0.03791263377,0.03235855367,NaN,NaN,0,0.3013082166,0.3403893879,-9.957600736,0,5.462342838,8.648241165,-55.28361711
0.03791263377,0.03622226157,NaN,NaN,0,0.6352182663,0.3813194827,-12.68726193,0,6.428799571,11.39588793,-57.2550216
0.03791263377,0.04008596947,NaN,NaN,0,0.9912313129,0.4334973338,-15.68533169,0,7.329314225,14.46365028,-59.32596994
0.03791263377,0.04394967737,NaN,NaN,0,1.354372591,0.4979846256,-18.88337216,0,8.111973791,17.81345187,-61.39698998
0.03791263377,0.04781338527,NaN,NaN,0,1.603231534,0.575557183,-22.2264782,0,8.790039005,21.44255017,-63.39841251
0.03791263377,0.05167709317,NaN,NaN,0,1.539638872,0.6668972384,-25.75609134,0,9.404304555,25.4386736,-65.31074993
0.03791263377,0.05554080107,NaN,NaN,0,0.9246334623,0.7730227097,-29.74524466,0,10.07269837,29.95588558,-67.16372847
0.03791263377,0.05940450897,NaN,NaN,0,-0.2106577163,0.8960893386,-34.5477555,0,10.76814305,35.21680758,-69.00537661
0.03791263377,0.06326821687,NaN,NaN,0,-2.727948168,1.039438385,-40.73426779,0,12.30096518,42.03415235,-70.86046791
