PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_60 088.jpg & B: 72_12_75_60 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.307874609,1.464186215,-2.609838127,0,2.609838127,3.307874609,-72.42252948
0.03791263377,0.02076742997,NaN,NaN,0,-3.638598194,1.474684968,-4.456472461,0,2.822822605,4.691950675,-72.60661469
0.03791263377,0.02463113787,NaN,NaN,0,-3.950511533,1.496993325,-8.214449469,0,3.243401324,7.761640495,-72.94609788
0.03791263377,0.02849484577,NaN,NaN,0,-3.815016115,1.532917403,-12.24024757,0,3.867424587,11.17401918,-73.3937688
0.03791263377,0.03235855367,NaN,NaN,0,-3.163448635,1.583759755,-16.23512376,0,4.452391482,14.8282834,-73.89895363
0.03791263377,0.03622226157,NaN,NaN,0,-2.10487008,1.649619061,-19.87222457,0,4.806061239,18.4545683,-74.41942635
0.03791263377,0.04008596947,NaN,NaN,0,-0.8525634171,1.729207617,-22.8998147,0,4.846501827,21.73197646,-74.92752866
0.03791263377,0.04394967737,NaN,NaN,0,0.3462223117,1.820143132,-25.22391609,0,4.641156001,24.40487453,-75.40957536
0.03791263377,0.04781338527,NaN,NaN,0,1.26774747,1.919627488,-26.92409233,0,4.385641673,26.41111224,-75.86048549
0.03791263377,0.05167709317,NaN,NaN,0,1.841596405,2.025305457,-28.18149262,0,4.210478938,27.89710031,-76.28015799
0.03791263377,0.05554080107,NaN,NaN,0,2.285595582,2.135660972,-29.01321701,0,3.889419779,29.05172929,-76.67217813
0.03791263377,0.05940450897,NaN,NaN,0,3.129947402,2.249109321,-28.82818254,0,2.562441614,29.75492296,-77.04522854
0.03791263377,0.06326821687,NaN,NaN,0,4.457904032,2.361183394,-26.65787371,0,-0.484969449,29.17004216,-77.41902206
0.03791263377,0.06713192477,NaN,NaN,0,4.467502323,2.462989556,-22.53165737,0,-3.824286857,26.67892716,-77.82215863
0.03791263377,0.07099563267,NaN,NaN,0,1.710411676,2.547593103,-18.5222685,0,-5.378643727,22.99789374,-78.29593878
0.03791263377,0.07485934057,NaN,NaN,0,-2.181216691,2.617246316,-20.39419073,0,-2.291006953,17.52654868,-78.86632678
