PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 509, filenames: A: 72_12_75_60 509.jpg & B: 72_12_75_60 510.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.9752856675,0.3130883831,-2.054587597,0,2.054587597,0.9752856675,-52.67751311
0.03791263377,0.02076742997,NaN,NaN,0,-0.6849962155,0.3190128861,-2.758684808,0,2.269437814,1.748405472,-53.01709715
0.03791263377,0.02463113787,NaN,NaN,0,-0.1889066748,0.3306972949,-4.186690526,0,2.740638521,3.262389366,-53.66337563
0.03791263377,0.02849484577,NaN,NaN,0,0.1636116793,0.3480626634,-5.679949169,0,3.291357273,4.797776117,-54.57097234
0.03791263377,0.03235855367,NaN,NaN,0,0.340097967,0.3714537336,-7.386355685,0,4.005230917,6.487808873,-55.70511303
0.03791263377,0.03622226157,NaN,NaN,0,0.3695606788,0.4018516171,-9.444313412,0,4.886703741,8.520989153,-57.05185975
0.03791263377,0.04008596947,NaN,NaN,0,0.338630945,0.4408079777,-11.91209207,0,5.811286693,11.0481099,-58.60914574
0.03791263377,0.04394967737,NaN,NaN,0,0.364963292,0.4900367988,-14.72076577,0,6.544549685,14.06555727,-60.36358744
0.03791263377,0.04781338527,NaN,NaN,0,0.5820754649,0.5507785705,-17.65359749,0,6.812880001,17.33792101,-62.26751525
0.03791263377,0.05167709317,NaN,NaN,0,1.125129662,0.6230945899,-20.30935796,0,6.371875228,20.42093559,-64.23040853
0.03791263377,0.05554080107,NaN,NaN,0,1.941915415,0.7051585659,-22.17350015,0,5.185157192,22.80178708,-66.13744051
0.03791263377,0.05940450897,NaN,NaN,0,2.719892951,0.7931812879,-22.95049785,0,3.540042575,24.05648508,-67.89881058
0.03791263377,0.06326821687,NaN,NaN,0,3.085635279,0.8825345262,-22.94557623,0,2.103810248,23.980569,-69.47337009
0.03791263377,0.06713192477,NaN,NaN,0,4.993521677,0.9699826253,-21.62783613,0,-0.5303778732,22.0454468,-70.83221721
0.03791263377,0.07099563267,NaN,NaN,0,11.02053242,1.047492156,-17.19309439,0,-5.818906426,15.29851935,-71.82704909
0.03791263377,0.07485934057,NaN,NaN,0,17.83997176,1.095385486,-11.62462676,0,-6.113908568,0.4703273951,-71.99534509
0.03791263377,0.07872304847,NaN,NaN,0,29.29733695,1.106389283,-5.138714729,0,0.3279343181,-19.50540205,-70.35246326
0.03791263377,0.08258675637,NaN,NaN,0,19.49949744,1.085315612,-13.63411094,0,44.30600946,-30.08224357,-65.32770859
0.03791263377,0.08645046427,NaN,NaN,0,78.54362122,1.157537012,-29.51492252,0,46.63466326,-49.51427812,-57.70012497
0.03791263377,0.09031417218,NaN,NaN,0,296.9384738,1.305225073,69.31756381,0,-87.48129367,-158.8461545,-44.1393069
0.03791263377,0.09417788008,NaN,NaN,0,2.680652777,1.431093831,66.14106692,0,317.005376,-197.0701735,-3.881098608
0.03791263377,0.09804158798,NaN,NaN,0,440.7518496,2.174550396,-83.94356317,0,153.243758,-333.7464878,2.846941581
0.03791263377,0.1019052959,NaN,NaN,0,189.6320775,3.822756007,448.0158382,0,327.5033776,123.3945178,13.12874198
0.03791263377,0.1057690038,4.169926867,1.362247661,2,5.086965087,4.386799376,350.5877154,0,3.896138476,94.30663172,18.09137769
0.03791263377,0.1096327117,3.75754546,1.858495536,2,514.453151,4.192034535,9.1642966,0,-384.0239851,-696.9507684,26.31716518
0.03791263377,0.1134964196,4.673867066,4.090470016,2,-687.9680722,6.211036813,558.4827886,0,807.5939872,150.9101852,41.19173132
0.03791263377,0.1173601275,NaN,NaN,0,-74.98961789,5.439978379,-192.3954221,0,-125.2297197,122.6929533,39.13223047
0.03791263377,0.1212238354,NaN,NaN,0,62.3001107,4.844238407,-227.6682139,0,-227.6682139,62.3001107,36.37646289
0.04177634167,0.01690372206,NaN,NaN,0,-1.717102496,0.3071753022,-2.379388346,0,2.865427019,0.7259241545,-52.32484238
0.04177634167,0.02076742997,NaN,NaN,0,-1.37221693,0.3132851244,-3.040575555,0,3.034158913,1.516678759,-52.67428018
0.04177634167,0.02463113787,NaN,NaN,0,-0.8334940948,0.325085937,-4.363475407,0,3.449279083,2.998948702,-53.32586132
0.04177634167,0.02849484577,NaN,NaN,0,-0.5270893925,0.342157751,-5.701970027,0,3.994935519,4.407961382,-54.2169636
0.04177634167,0.03235855367,NaN,NaN,0,-0.5078173836,0.3646350669,-7.261542099,0,4.832570664,5.917923725,-55.30356784
0.04177634167,0.03622226157,NaN,NaN,0,-0.7252082845,0.3935719725,-9.24429366,0,5.998755022,7.817247506,-56.57882389
0.04177634167,0.04008596947,NaN,NaN,0,-1.024649563,0.4309329936,-11.74983468,0,7.308625079,10.37914562,-58.06639478
0.04177634167,0.04394967737,NaN,NaN,0,-1.206785007,0.4790586315,-14.72772029,0,8.390450833,13.67952836,-59.78912076
0.04177634167,0.04781338527,NaN,NaN,0,-1.042748415,0.5398642,-17.98765734,0,8.821096946,17.47028158,-61.73032421
0.04177634167,0.05167709317,NaN,NaN,0,-0.2054270812,0.6140776141,-21.05071805,0,8.174413678,21.17335689,-63.80113701
