PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 464, filenames: A: 72_12_75_60 464.jpg & B: 72_12_75_60 465.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7930647022,0.4672743339,-1.611736671,0,1.611736671,0.7930647022,-48.11102939
0.03791263377,0.02076742997,NaN,NaN,0,-0.5586745466,0.4717927103,-2.219473969,0,1.803800929,1.366565142,-48.34474991
0.03791263377,0.02463113787,NaN,NaN,0,-0.09065457696,0.480834406,-3.40488507,0,2.208654699,2.512046417,-48.7866473
0.03791263377,0.02849484577,NaN,NaN,0,0.3903042165,0.4943961232,-4.540950107,0,2.623478665,3.642223242,-49.39714655
0.03791263377,0.03235855367,NaN,NaN,0,0.866261024,0.5124332348,-5.596013386,0,3.007666916,4.774450133,-50.13655387
0.03791263377,0.03622226157,NaN,NaN,0,1.290337382,0.5347612567,-6.519128956,0,3.292401803,5.92306972,-50.97373046
0.03791263377,0.04008596947,NaN,NaN,0,1.546751537,0.560946353,-7.30104193,0,3.44010531,7.088865842,-51.89590102
0.03791263377,0.04394967737,NaN,NaN,0,1.467573213,0.5904259565,-8.103821891,0,3.542235635,8.270093978,-52.91888369
0.03791263377,0.04781338527,NaN,NaN,0,0.9893487513,0.6231279437,-9.262125169,0,3.792930295,9.550912683,-54.08557823
0.03791263377,0.05167709317,NaN,NaN,0,0.2252568297,0.6601970927,-11.10898755,0,4.376412722,11.18141902,-55.44395733
0.03791263377,0.05554080107,NaN,NaN,0,-0.5006437874,0.7042348126,-13.67428011,0,5.145779607,13.5149161,-57.02543421
0.03791263377,0.05940450897,NaN,NaN,0,-1.123642531,0.7582192228,-16.75248258,0,5.851062677,16.74727794,-58.83169519
0.03791263377,0.06326821687,NaN,NaN,0,-1.660660952,0.8246037208,-20.12584421,0,6.086244668,20.73472171,-60.858406
0.03791263377,0.06713192477,NaN,NaN,0,-2.433673016,0.9046435716,-23.949539,0,6.02314349,25.01288799,-63.08393296
0.03791263377,0.07099563267,NaN,NaN,0,-2.922344199,0.9997942952,-28.65469457,0,5.847064867,28.9208452,-65.44849573
0.03791263377,0.07485934057,NaN,NaN,0,-1.613835388,1.111815368,-35.7769465,0,7.039076991,30.509754,-67.75939373
0.03791263377,0.07872304847,NaN,NaN,0,4.630821631,1.244530183,-42.84430223,0,9.698756409,30.30282185,-69.47328543
0.03791263377,0.08258675637,NaN,NaN,0,15.46397312,1.39547698,-44.47255266,0,12.50747626,29.73029038,-70.04793719
0.03791263377,0.08645046427,NaN,NaN,0,28.32097012,1.550920973,-52.51885206,0,24.20672614,18.14862056,-69.44806071
0.03791263377,0.09031417218,NaN,NaN,0,52.21913338,1.724145922,-37.19826547,0,26.7532417,18.67913932,-66.80281005
0.03791263377,0.09417788008,NaN,NaN,0,0.6937327074,1.871997306,67.8987606,0,-1.407481156,109.9926126,-63.009692
0.03791263377,0.09804158798,NaN,NaN,0,24.32719918,1.873733363,15.63010071,0,-115.2452462,-13.11287687,-68.83968437
0.03791263377,0.1019052959,NaN,NaN,0,165.5941967,1.634844639,97.84948375,0,-211.965752,-189.4596909,-72.25366909
0.03791263377,0.1057690038,0.4972117538,-0.6373163779,1,507.2458706,0.8083264771,177.2847876,0,-381.9105853,-223.1530308,-52.03990178
0.03791263377,0.1096327117,0.982564988,-0.009876318677,1,980.0870944,0.982614623,694.8689887,0,-732.0552852,-883.7708149,-0.5758930229
0.03791263377,0.1134964196,1.455534214,5.462086703,1,1455.031041,5.652695906,130.8040631,0,-1448.761916,-452.4982798,75.0785944
0.03791263377,0.1173601275,NaN,NaN,0,470.3184823,2.459351374,-633.0008136,0,-627.9764892,483.7401343,65.83467383
0.03791263377,0.1212238354,NaN,NaN,0,242.2828975,1.425739193,-325.3105647,0,-325.3105647,242.2828975,53.5835638
0.04177634167,0.01690372206,NaN,NaN,0,-1.421964949,0.4627638848,-1.829008398,0,2.20640006,0.6181188733,-47.8727488
0.04177634167,0.02076742997,NaN,NaN,0,-1.173045162,0.4672910551,-2.457650958,0,2.381088202,1.181134202,-48.12376062
0.04177634167,0.02463113787,NaN,NaN,0,-0.6776785627,0.4763592672,-3.668930393,0,2.772769666,2.312651607,-48.59070058
0.04177634167,0.02849484577,NaN,NaN,0,-0.1565789776,0.4899929582,-4.825870626,0,3.205999559,3.436254415,-49.22297463
0.04177634167,0.03235855367,NaN,NaN,0,0.3946832292,0.5082425973,-5.896266808,0,3.630578526,4.589751726,-49.97496997
0.04177634167,0.03622226157,NaN,NaN,0,0.9498257747,0.5310337718,-6.769751577,0,3.937606993,5.796473158,-50.80748085
0.04177634167,0.04008596947,NaN,NaN,0,1.33650075,0.5578185684,-7.334577708,0,4.031521759,7.019031063,-51.69719152
