PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 701, filenames: A: 72_12_75_60 701.jpg & B: 72_12_75_60 702.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.108792815,0.8414775257,-2.311115206,0,2.311115206,1.108792815,-64.7746291
0.03791263377,0.02076742997,NaN,NaN,0,-0.9855965052,0.8484444509,-3.311746277,0,2.834649629,2.018284811,-64.82287657
0.03791263377,0.02463113787,NaN,NaN,0,-0.5941406209,0.8631551789,-5.421354696,0,3.794133553,4.012936546,-64.92821113
0.03791263377,0.02849484577,NaN,NaN,0,-0.09831450956,0.8867031207,-7.757739681,0,4.737170724,6.288431266,-65.10188084
0.03791263377,0.03235855367,NaN,NaN,0,0.5723516969,0.9199318709,-10.19260568,0,5.52391644,8.747090253,-65.34942059
0.03791263377,0.03622226157,NaN,NaN,0,1.394796277,0.9630420613,-12.57092495,0,6.108891554,11.20160099,-65.66370477
0.03791263377,0.04008596947,NaN,NaN,0,2.255989011,1.015574029,-14.80805899,0,6.591704202,13.48937219,-66.02413878
0.03791263377,0.04394967737,NaN,NaN,0,2.995453675,1.076837132,-16.94720971,0,7.180009346,15.6103569,-66.40372966
0.03791263377,0.04781338527,NaN,NaN,0,3.526280891,1.146589524,-19.09733148,0,7.977270409,17.77800773,-66.78338372
0.03791263377,0.05167709317,NaN,NaN,0,3.878370322,1.225299966,-21.24520176,0,8.759376169,20.29613513,-67.16601085
0.03791263377,0.05554080107,NaN,NaN,0,4.132657134,1.313473185,-23.13693677,0,8.927043059,23.242096,-67.58593352
0.03791263377,0.05940450897,NaN,NaN,0,3.925327264,1.410221363,-24.5165309,0,8.153234527,26.37364847,-68.10191098
0.03791263377,0.06326821687,NaN,NaN,0,2.714212492,1.513372622,-25.5732704,0,6.548438026,29.34797537,-68.79110046
0.03791263377,0.06713192477,NaN,NaN,0,0.02487172988,1.621108912,-27.22819632,0,4.932529032,32.06399087,-69.72564584
0.03791263377,0.07099563267,NaN,NaN,0,-1.586281756,1.735091675,-29.89887247,0,2.204063484,33.74231599,-70.9386882
0.03791263377,0.07485934057,NaN,NaN,0,-0.4564190942,1.854449431,-33.20250997,0,-0.4218370263,32.35114214,-72.28985298
0.03791263377,0.07872304847,NaN,NaN,0,5.336143551,1.975245932,-32.95394554,0,-3.428964721,28.23444347,-73.43184842
0.03791263377,0.08258675637,NaN,NaN,0,7.585586215,2.082912135,-30.15019017,0,0.2600103526,22.99285677,-74.07532649
0.03791263377,0.08645046427,NaN,NaN,0,-3.421673102,2.18089355,-32.52416778,0,17.4196451,27.37675033,-74.20678864
