PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 289, filenames: A: 72_12_75_60 289.jpg & B: 72_12_75_60 290.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.747690951,0.6226611181,-3.032107643,0,3.032107643,1.747690951,-76.80613436
0.03791263377,0.02076742997,NaN,NaN,0,-1.392516354,0.6322176723,-4.177579068,0,3.293186983,2.945071194,-76.77820259
0.03791263377,0.02463113787,NaN,NaN,0,-0.6711344158,0.6511312659,-6.386344316,0,3.739094983,5.284272314,-76.72971331
0.03791263377,0.02849484577,NaN,NaN,0,0.07892538364,0.6788265302,-8.354683374,0,3.981296192,7.47223336,-76.67472132
0.03791263377,0.03235855367,NaN,NaN,0,0.779388116,0.714251061,-10.01520819,0,4.034450097,9.390424933,-76.63089986
0.03791263377,0.03622226157,NaN,NaN,0,1.356970049,0.7560728083,-11.3812897,0,3.978567956,10.96267337,-76.612753
0.03791263377,0.04008596947,NaN,NaN,0,1.820557634,0.8030087756,-12.49192108,0,3.875174405,12.19014933,-76.62414429
0.03791263377,0.04394967737,NaN,NaN,0,2.38673521,0.8539413185,-13.23418418,0,3.548849029,13.05625153,-76.65778508
0.03791263377,0.04781338527,NaN,NaN,0,3.618209181,0.9071379988,-13.03983535,0,2.331986176,13.18854577,-76.69916174
0.03791263377,0.05167709317,NaN,NaN,0,6.475180791,0.9578507208,-10.3777444,0,-1.11634868,11.41176047,-76.71857835
0.03791263377,0.05554080107,NaN,NaN,0,11.4652617,0.9938317456,-2.724232404,0,-8.023807894,5.524972937,-76.65414344
0.03791263377,0.05940450897,NaN,NaN,0,16.71461397,0.9919413971,11.92113209,0,-17.33467543,-6.598842074,-76.39402062
0.03791263377,0.06326821687,NaN,NaN,0,16.80820304,0.9237643072,31.7897549,0,-23.92384338,-24.12088717,-75.77422825
0.03791263377,0.06713192477,NaN,NaN,0,6.469777772,0.7758881418,48.40888024,0,-20.8583641,-41.53185598,-74.61430657
0.03791263377,0.07099563267,NaN,NaN,0,-12.6854501,0.5741194178,51.00160857,0,-6.009772697,-49.26535989,-72.62817475
0.03791263377,0.07485934057,NaN,NaN,0,-40.52807731,0.3846355038,27.87876548,0,25.1348082,-36.21892153,-69.67166183
0.03791263377,0.07872304847,NaN,NaN,0,-64.40804994,0.3204641782,-27.103117,0,63.85526839,5.762297918,-69.55502235
0.03791263377,0.08258675637,NaN,NaN,0,-60.94914756,0.5050768314,-100.8669334,0,86.558308,69.88386849,-74.91038677
0.03791263377,0.08645046427,NaN,NaN,0,-102.5059655,0.9828988155,-182.4767579,0,142.563728,184.5626186,-77.61051472
0.03791263377,0.09031417218,NaN,NaN,0,-133.631388,1.927173263,-298.4685934,0,154.3358839,335.0892658,-81.4578064
0.03791263377,0.09417788008,NaN,NaN,0,463.9289492,3.420282987,-196.4873251,0,-430.2687797,133.9553055,-85.12130199
0.03791263377,0.09804158798,NaN,NaN,0,1023.587544,3.20964205,891.0084144,0,-1228.355821,-351.6195016,-82.54737643
0.03791263377,0.1019052959,NaN,NaN,0,-364.8600985,1.480356511,770.269465,0,170.5701397,-1330.615014,109.7518319
